0 3 393 0 0 
0 1 493 2 0 
0 0 458 16 0 
0 0 518 0 0 
0 0 595 0 0 
0 0 438 97 0 
1 28 501 0 0 
0 0 535 0 0 
0 0 526 0 0 
0 0 460 0 0 
0 0 551 0 0 
0 0 550 0 0 
0 0 499 0 0 
0 0 468 0 0 
0 0 636 4 0 
0 0 474 0 0 
0 0 557 0 0 
0 0 518 0 0 
0 0 536 0 0 
0 0 429 0 0 
0 0 508 0 0 
0 0 488 0 0 
0 3 482 0 0 
0 0 398 1 0 
0 0 457 0 0 
0 0 550 0 0 
0 0 565 17 0 
0 0 574 10 0 
0 6 466 0 0 
0 0 537 0 0 
0 0 491 0 0 
0 0 490 0 0 
0 0 593 0 0 
0 0 528 0 0 
0 0 450 0 0 
0 0 542 0 0 
0 0 461 0 0 
0 0 544 0 0 
0 0 636 10 0 
0 0 532 0 0 
0 0 558 9 0 
0 0 523 8 0 
0 0 489 0 0 
0 5 551 5 0 
0 0 531 0 0 
0 0 486 0 0 
0 22 373 21 0 
0 0 428 18 0 
0 0 580 0 0 
0 0 523 0 0 
0 12 465 0 0 
0 0 542 0 0 
0 0 484 0 0 
0 0 449 0 0 
0 0 588 0 0 
0 0 534 0 0 
1 0 556 5 0 
0 0 648 0 0 
0 0 573 0 0 
0 0 488 0 0 
0 0 521 0 0 
0 0 540 0 0 
0 0 526 15 0 
0 0 453 0 0 
0 0 488 0 0 
0 0 391 0 0 
0 0 541 0 0 
1 0 436 0 0 
0 0 505 0 0 
0 0 560 0 0 
0 0 492 0 0 
0 2 476 0 0 
0 0 557 0 0 
0 0 449 1 0 
0 0 483 0 0 
0 0 556 0 0 
0 0 562 0 0 
0 0 535 0 0 
0 0 555 0 0 
0 0 536 0 0 
0 0 560 0 0 
0 0 524 0 0 
0 0 459 0 0 
0 0 577 0 0 
0 10 554 0 0 
0 0 465 0 0 
0 0 491 0 0 
0 0 477 10 0 
0 0 476 0 0 
0 0 477 2 0 
0 0 503 0 0 
0 0 629 0 0 
0 0 488 0 0 
0 0 474 0 0 
0 0 473 17 0 
0 2 425 0 0 
0 0 526 2 0 
0 0 665 0 0 
0 30 469 0 0 
0 0 530 1 0 
0 0 548 0 0 
0 0 529 12 0 
0 2 636 0 0 
0 2 512 0 0 
0 0 580 0 0 
0 2 512 2 0 
0 0 544 0 0 
0 0 481 0 0 
0 0 624 0 0 
0 0 597 0 0 
0 0 531 0 0 
0 0 436 0 0 
0 0 524 0 0 
0 0 586 0 0 
0 0 503 0 0 
0 0 519 0 0 
0 14 491 0 0 
0 0 503 0 0 
0 0 827 0 0 
0 13 529 0 0 
0 0 592 0 0 
0 0 492 0 0 
0 1 501 2 0 
0 0 564 1 0 
0 2 387 4 0 
0 0 558 0 0 
0 0 465 0 0 
0 11 557 0 0 
0 0 478 0 0 
0 0 553 0 0 
0 0 593 0 0 
0 0 436 0 0 
0 0 553 0 0 
0 0 532 0 0 
0 0 562 0 0 
0 0 507 0 0 
0 0 532 0 0 
0 0 534 0 0 
0 0 475 0 0 
0 0 498 0 0 
0 0 419 0 0 
0 0 582 0 0 
0 0 469 0 0 
0 5 500 0 0 
0 0 542 0 0 
0 0 497 0 0 
0 0 606 0 0 
0 0 600 3 0 
0 0 483 0 0 
0 0 516 0 0 
0 0 510 0 0 
0 0 475 0 0 
0 0 555 0 0 
0 0 600 0 0 
0 0 557 0 0 
0 112 371 1 0 
0 0 545 0 0 
0 0 457 0 0 
0 0 563 0 0 
0 0 554 0 0 
0 0 439 3 0 
0 0 472 0 0 
0 0 549 0 0 
0 0 627 2 0 
0 0 460 0 0 
0 0 503 5 0 
0 0 481 1 0 
0 0 482 0 0 
0 0 597 0 0 
0 0 557 0 0 
0 2 471 0 0 
0 0 478 0 0 
0 0 674 0 0 
0 0 606 11 0 
0 0 562 2 0 
0 0 509 0 0 
0 0 424 0 0 
