597 238 165 
557 222 221 
604 223 173 
706 196 98 
641 197 162 
578 186 236 
681 198 121 
684 180 136 
722 153 125 
624 221 155 
643 173 184 
618 238 144 
539 267 194 
575 188 237 
651 189 160 
627 271 102 
538 201 261 
655 239 106 
631 217 152 
647 248 105 
694 198 108 
644 173 183 
633 242 125 
607 170 223 
683 257 60 
602 229 169 
632 217 151 
651 195 154 
631 226 143 
669 161 170 
619 185 196 
543 202 255 
561 209 230 
533 204 263 
646 150 204 
650 200 150 
562 237 201 
617 253 130 
571 207 222 
697 149 154 
657 179 164 
659 163 178 
673 204 123 
560 186 254 
680 229 91 
645 165 190 
597 269 134 
718 177 105 
660 211 129 
611 185 204 
647 207 146 
530 245 225 
562 185 253 
436 220 344 
659 148 193 
646 209 145 
742 166 92 
681 166 153 
654 161 185 
607 205 188 
645 190 165 
635 161 204 
676 201 123 
614 229 157 
631 199 170 
663 264 73 
659 165 176 
649 239 112 
607 177 216 
631 236 133 
631 196 173 
617 234 149 
695 187 118 
523 274 203 
614 187 199 
635 228 137 
608 218 174 
704 200 96 
648 172 180 
606 185 209 
628 227 145 
602 241 157 
647 195 158 
596 187 217 
670 147 183 
734 167 99 
623 198 179 
666 200 134 
652 224 124 
698 196 106 
578 224 198 
643 178 179 
511 295 194 
589 225 186 
644 181 175 
605 245 150 
629 216 155 
575 178 247 
571 215 214 
676 153 171 
620 162 218 
647 235 118 
649 158 193 
575 262 163 
627 236 137 
592 217 191 
671 220 109 
626 274 100 
493 207 300 
641 155 204 
622 247 131 
519 238 243 
698 197 105 
558 209 233 
598 195 207 
592 150 258 
573 223 204 
657 207 136 
629 221 150 
610 211 179 
571 183 246 
584 198 218 
643 195 162 
611 163 226 
689 210 101 
629 190 181 
700 171 129 
680 188 132 
598 254 148 
576 266 158 
502 254 244 
715 169 116 
726 175 99 
692 180 128 
656 210 134 
636 182 182 
672 208 120 
611 233 156 
669 183 148 
681 199 120 
597 182 221 
627 211 162 
547 245 208 
658 177 165 
709 183 108 
571 229 200 
639 182 179 
699 192 109 
683 155 162 
511 276 213 
630 237 133 
534 207 259 
566 252 182 
648 174 178 
664 228 108 
582 227 191 
668 158 174 
745 167 88 
699 198 103 
611 193 196 
638 162 200 
594 174 232 
547 226 227 
640 171 189 
670 238 92 
567 233 200 
651 250 99 
666 213 121 
590 213 197 
634 206 160 
599 205 196 
580 216 204 
705 201 94 
606 168 226 
706 148 146 
545 170 285 
551 171 278 
723 193 84 
617 156 227 
603 217 180 
605 146 249 
568 207 225 
667 152 181 
614 242 144 
563 164 273 
607 229 164 
633 185 182 
591 191 218 
520 233 247 
649 173 178 
707 182 111 
583 181 236 
598 182 220 
600 212 188 
597 204 199 
671 195 134 
644 237 119 
697 158 145 
654 170 176 
642 173 185 
610 212 178 
719 211 70 
704 190 106 
612 225 163 
580 130 290 
668 209 123 
728 139 133 
700 204 96 
545 199 256 
650 215 135 
557 235 208 
572 184 244 
622 240 138 
627 231 142 
660 223 117 
576 224 200 
572 244 184 
589 195 216 
543 177 280 
605 195 200 
672 204 124 
631 204 165 
613 220 167 
517 201 282 
509 209 282 
665 183 152 
590 264 146 
620 202 178 
547 205 248 
658 256 86 
668 214 118 
605 235 160 
611 221 168 
623 173 204 
548 222 230 
641 188 171 
660 237 103 
738 130 132 
657 178 165 
671 210 119 
531 234 235 
556 210 234 
577 204 219 
589 242 169 
626 204 170 
667 187 146 
591 206 203 
553 235 212 
663 201 136 
577 232 191 
694 174 132 
651 218 131 
677 253 70 
681 208 111 
652 196 152 
594 173 233 
605 234 161 
606 238 156 
600 251 149 
754 181 65 
589 238 173 
661 225 114 
640 225 135 
665 158 177 
611 260 129 
670 210 120 
608 197 195 
594 223 183 
659 183 158 
537 259 204 
585 206 209 
564 180 256 
644 224 132 
652 179 169 
527 202 271 
592 199 209 
700 186 114 
574 247 179 
719 195 86 
737 141 122 
609 213 178 
634 226 140 
605 233 162 
692 222 86 
656 209 135 
662 169 169 
599 172 229 
654 180 166 
531 215 254 
656 190 154 
590 250 160 
596 202 202 
652 197 151 
694 205 101 
671 217 112 
648 201 151 
723 164 113 
660 196 144 
626 206 168 
613 224 163 
595 212 193 
673 209 118 
590 244 166 
545 213 242 
621 182 197 
671 220 109 
626 146 228 
559 197 244 
577 243 180 
516 267 217 
605 196 199 
615 239 146 
613 152 235 
725 187 88 
585 209 206 
567 204 229 
644 224 132 
625 236 139 
543 218 239 
670 180 150 
694 197 109 
614 203 183 
551 181 268 
633 252 115 
622 199 179 
653 178 169 
535 191 274 
672 197 131 
545 236 219 
700 166 134 
558 264 178 
622 187 191 
683 167 150 
623 219 158 
