6 398 43 0 0 
21 455 32 0 0 
11 477 91 0 0 
23 419 52 0 0 
29 465 2 0 0 
3 395 35 0 0 
55 437 76 0 0 
17 394 14 0 0 
97 487 65 0 0 
65 449 1 0 0 
27 473 59 0 0 
31 468 11 0 0 
46 443 28 0 0 
22 455 28 0 0 
22 441 15 0 0 
54 428 1 0 0 
0 493 25 0 0 
53 358 29 0 0 
45 442 31 0 0 
12 470 37 0 0 
48 377 51 0 0 
25 414 49 0 0 
28 434 71 0 0 
33 472 7 0 0 
48 494 43 0 0 
48 328 38 0 0 
38 394 31 0 0 
2 420 49 0 0 
76 398 13 0 0 
37 429 41 0 0 
5 485 72 0 0 
35 429 6 0 0 
40 433 51 0 0 
7 450 20 0 0 
30 394 12 0 0 
47 415 18 0 0 
11 482 21 0 0 
13 339 10 0 0 
11 545 13 0 0 
3 502 21 0 0 
11 445 11 0 0 
22 503 32 0 0 
21 415 23 0 0 
16 434 27 0 0 
41 480 5 0 0 
16 453 26 0 0 
15 400 14 0 0 
30 459 7 0 0 
68 419 64 0 0 
39 441 36 0 0 
50 494 28 0 0 
58 533 14 0 0 
37 505 49 0 0 
26 404 57 0 0 
51 454 28 0 0 
33 293 23 0 0 
27 411 31 0 0 
55 467 28 0 0 
71 414 25 0 0 
84 402 49 0 0 
18 556 3 0 0 
56 360 88 0 0 
45 418 23 0 0 
35 464 17 0 0 
36 440 24 0 0 
54 385 20 0 0 
21 423 49 0 0 
24 399 110 0 0 
51 399 11 0 0 
22 356 33 0 0 
47 429 43 0 0 
24 346 54 0 0 
16 419 55 0 0 
43 361 15 0 0 
23 491 10 0 0 
32 398 43 0 0 
81 379 34 0 0 
6 375 52 0 0 
43 491 10 0 0 
30 438 19 0 0 
52 408 7 0 0 
61 383 17 0 0 
10 497 15 0 0 
15 499 5 0 0 
27 348 14 0 0 
37 427 32 0 0 
23 426 14 0 0 
6 487 16 0 0 
43 359 71 0 0 
58 448 79 0 0 
25 375 37 0 0 
8 458 14 0 0 
17 327 27 0 0 
14 426 20 0 0 
22 412 80 0 0 
18 518 28 0 0 
115 403 15 0 0 
31 471 69 0 0 
60 410 1 0 0 
10 445 39 0 0 
11 510 55 0 0 
6 517 21 0 0 
33 435 6 0 0 
12 412 23 0 0 
38 513 40 0 0 
27 454 63 0 0 
23 403 50 0 0 
33 467 89 0 0 
60 312 45 0 0 
37 320 29 0 0 
47 418 7 0 0 
17 567 7 0 0 
17 533 0 0 0 
70 435 9 0 0 
36 568 28 0 0 
37 416 103 0 0 
111 376 43 0 0 
61 365 17 0 0 
87 480 43 0 0 
32 492 18 0 0 
19 497 57 0 0 
62 446 16 0 0 
10 458 26 0 0 
31 428 22 0 0 
29 389 5 0 0 
25 468 21 0 0 
3 452 59 0 0 
29 519 3 0 0 
35 513 2 0 0 
45 497 35 0 0 
6 408 101 0 0 
47 398 32 0 0 
87 372 9 0 0 
9 401 77 0 0 
73 482 37 0 0 
9 511 27 0 0 
21 375 13 0 0 
39 335 18 0 0 
40 435 11 0 0 
20 483 6 0 0 
34 396 6 0 0 
29 466 13 0 0 
39 426 21 0 0 
43 440 18 0 0 
38 369 20 0 0 
77 472 11 0 0 
73 284 27 0 0 
18 452 5 0 0 
68 365 92 0 0 
37 448 21 0 0 
42 421 7 0 0 
50 530 9 0 0 
3 576 9 0 0 
60 405 30 0 0 
