0 16 478 56 0 
0 31 280 64 0 
0 38 192 78 0 
0 32 426 26 0 
1 22 416 45 0 
0 13 402 11 0 
1 16 241 46 0 
49 28 312 24 0 
3 34 299 23 0 
6 24 366 67 0 
1 24 298 3 0 
0 43 214 71 0 
0 15 277 62 0 
0 34 330 2 0 
0 89 269 66 0 
0 41 361 94 0 
1 43 306 16 0 
0 40 470 80 0 
0 71 296 37 0 
0 33 270 25 0 
0 28 176 48 0 
0 28 349 9 0 
0 41 319 55 0 
0 6 235 28 0 
1 3 274 56 0 
0 40 256 24 0 
0 21 265 76 0 
0 8 260 23 0 
0 0 336 3 0 
0 16 337 32 0 
0 22 256 66 0 
0 34 251 88 0 
0 38 275 5 0 
0 24 277 48 0 
0 4 316 21 0 
0 26 379 3 0 
0 0 394 23 0 
0 17 357 18 0 
0 18 318 16 0 
5 67 327 13 0 
0 10 455 62 4 
1 36 211 120 0 
0 44 261 22 1 
1 23 259 25 0 
0 116 207 8 0 
0 49 448 7 0 
1 32 296 68 0 
0 74 404 15 0 
1 12 233 6 0 
0 28 274 9 0 
0 45 424 68 0 
0 41 290 19 0 
0 21 441 1 0 
0 79 267 53 0 
0 40 337 29 0 
0 4 214 56 0 
0 100 327 24 0 
11 32 294 29 0 
0 38 277 114 0 
1 68 265 65 0 
0 7 343 33 0 
0 19 454 22 0 
1 1 271 57 0 
7 23 389 18 0 
0 40 419 5 0 
0 57 362 21 0 
0 0 415 75 0 
0 5 467 10 0 
0 38 472 20 0 
0 17 343 29 0 
1 13 356 93 0 
0 85 313 25 0 
0 38 314 55 0 
0 7 320 11 0 
0 2 306 47 0 
0 46 259 8 0 
0 40 267 24 0 
0 50 164 68 0 
2 37 340 14 0 
2 21 275 13 0 
0 41 331 14 0 
0 16 255 69 0 
0 27 243 28 0 
0 116 352 29 0 
7 33 360 28 0 
1 13 398 40 0 
0 49 386 43 0 
2 50 361 117 0 
0 11 270 59 0 
0 12 427 21 0 
0 11 306 20 0 
3 1 391 39 0 
1 12 295 40 0 
0 34 307 28 0 
0 67 358 156 0 
0 8 333 15 0 
1 74 337 1 0 
0 14 333 52 0 
0 44 260 49 0 
2 13 218 68 0 
0 49 340 32 0 
0 98 319 15 0 
0 48 325 17 0 
0 22 306 15 0 
0 39 345 22 0 
0 71 384 12 0 
0 15 286 64 0 
2 54 290 14 0 
3 13 590 7 0 
0 18 302 68 0 
2 48 370 34 0 
2 21 354 9 0 
0 29 350 29 0 
0 47 331 47 0 
0 40 338 46 0 
3 41 379 30 0 
1 61 211 31 0 
8 95 318 7 0 
0 18 671 28 0 
0 18 340 71 0 
0 6 409 35 0 
0 36 281 51 0 
1 22 323 83 0 
0 81 188 11 0 
0 86 394 29 0 
0 53 341 82 0 
1 52 209 49 0 
0 88 292 17 0 
3 64 278 31 0 
0 36 408 21 0 
0 29 236 71 0 
0 51 312 46 0 
0 35 288 96 0 
0 43 232 71 0 
0 7 286 24 0 
8 27 250 50 0 
2 32 416 43 0 
2 29 299 22 0 
0 38 409 36 0 
0 24 256 146 0 
0 40 239 58 0 
2 5 403 12 0 
1 30 263 9 0 
0 124 245 108 0 
0 38 308 54 0 
0 11 305 49 0 
0 111 267 10 0 
12 1 376 14 0 
0 11 351 35 0 
0 10 386 9 0 
0 107 271 7 0 
0 17 350 162 0 
0 18 314 41 0 
0 41 425 96 0 
0 15 407 30 0 
0 96 162 39 0 
0 51 322 1 0 
4 27 310 47 0 
3 43 365 45 0 
0 24 272 43 0 
2 2 417 74 0 
0 11 252 35 0 
1 46 325 11 0 
0 44 309 29 0 
0 121 293 2 0 
0 34 309 18 0 
1 23 465 68 0 
0 18 305 11 0 
0 60 274 31 0 
0 36 325 69 0 
0 37 373 3 0 
0 62 274 53 0 
0 47 341 37 0 
0 16 267 10 0 
0 14 354 27 0 
0 26 426 49 0 
0 2 341 2 0 
0 86 465 22 0 
0 45 380 31 0 
2 35 297 22 0 
