68 423 1 0 0 
18 364 9 0 0 
3 520 4 0 0 
75 367 61 0 0 
17 432 5 0 0 
146 290 27 0 0 
45 350 20 0 0 
69 380 105 0 0 
26 595 6 0 0 
72 428 16 0 0 
6 373 28 0 0 
40 357 30 0 0 
44 369 11 0 0 
16 462 0 0 0 
10 403 58 0 0 
29 388 48 0 0 
69 433 34 0 0 
42 387 67 0 0 
2 441 51 0 0 
1 568 45 0 0 
122 220 66 0 0 
6 453 20 0 0 
22 515 21 0 0 
10 441 60 0 0 
36 338 57 5 0 
20 516 41 0 0 
49 446 69 0 0 
8 444 29 0 0 
3 511 23 0 0 
2 480 14 0 0 
25 361 28 0 0 
0 452 11 0 0 
0 419 73 0 0 
61 365 48 0 0 
52 524 3 0 0 
46 584 4 0 0 
5 329 11 0 0 
29 452 21 0 0 
9 375 45 0 0 
23 463 8 0 0 
7 320 21 0 0 
63 421 45 0 0 
13 625 5 0 0 
34 396 110 0 0 
33 374 46 0 0 
57 322 75 0 0 
6 267 31 0 0 
23 558 5 0 0 
87 308 6 0 0 
35 408 3 0 0 
0 511 10 0 0 
0 363 68 0 0 
51 446 27 0 0 
14 442 73 0 0 
70 417 20 0 0 
44 428 90 0 0 
13 498 64 0 0 
57 432 30 0 0 
0 465 19 0 0 
0 416 149 0 0 
36 496 1 0 0 
25 374 11 0 0 
10 412 8 0 0 
4 437 24 0 0 
16 369 26 0 0 
21 482 52 0 0 
5 438 10 0 0 
49 522 53 0 0 
124 382 19 0 0 
77 394 27 0 0 
83 526 0 0 0 
18 465 0 0 0 
55 348 116 0 0 
16 355 69 0 0 
28 462 5 0 0 
102 366 37 0 0 
1 469 0 0 0 
0 428 53 0 0 
8 389 107 0 0 
2 399 6 0 0 
34 465 50 0 0 
34 370 72 0 0 
22 529 14 0 0 
29 441 71 0 0 
38 451 80 0 0 
2 507 37 0 0 
0 513 30 0 0 
6 357 24 0 0 
7 443 34 0 0 
38 373 36 0 0 
44 311 3 0 0 
45 519 4 0 0 
42 496 28 0 0 
2 378 78 0 0 
62 398 18 0 0 
55 455 14 0 0 
9 656 55 0 0 
9 370 28 0 0 
45 432 16 0 0 
