492 214 294 
451 229 320 
627 242 131 
605 275 120 
602 229 169 
639 226 135 
585 226 189 
537 259 204 
503 245 252 
552 175 273 
511 210 279 
623 224 153 
433 236 331 
552 265 183 
359 274 367 
471 237 292 
529 259 212 
599 193 208 
533 222 245 
581 267 152 
579 229 192 
510 238 252 
565 213 222 
624 262 114 
522 154 324 
593 280 127 
507 295 198 
531 303 166 
547 250 203 
549 290 161 
564 276 160 
525 253 222 
635 265 100 
562 299 139 
581 259 160 
548 277 175 
591 225 184 
502 223 275 
435 324 241 
617 189 194 
518 175 307 
482 234 284 
458 253 289 
354 189 457 
457 203 340 
579 168 253 
532 280 188 
604 190 206 
529 203 268 
507 250 243 
437 281 282 
530 246 224 
544 245 211 
381 253 366 
536 271 193 
410 238 352 
573 219 208 
462 283 255 
621 197 182 
587 298 115 
566 200 234 
477 251 272 
599 242 159 
616 248 136 
517 261 222 
576 229 195 
375 208 417 
445 254 301 
446 254 300 
616 244 140 
428 225 347 
427 243 330 
529 274 197 
596 254 150 
579 262 159 
501 191 308 
527 245 228 
528 256 216 
525 220 255 
443 262 295 
516 208 276 
466 290 244 
589 207 204 
408 239 353 
558 225 217 
650 230 120 
501 306 193 
613 255 132 
544 282 174 
490 325 185 
479 306 215 
262 155 583 
636 169 195 
540 217 243 
528 163 309 
440 270 290 
619 227 154 
637 246 117 
607 219 174 
588 273 139 
504 292 204 
385 230 385 
515 201 284 
537 330 133 
375 221 404 
537 266 197 
534 227 239 
582 273 145 
515 236 249 
453 250 297 
456 196 348 
649 227 124 
522 238 240 
591 258 151 
532 230 238 
373 259 368 
503 266 231 
457 248 295 
454 219 327 
523 249 228 
505 266 229 
512 309 179 
543 342 115 
550 258 192 
576 203 221 
598 184 218 
574 288 138 
627 228 145 
507 304 189 
451 233 316 
462 320 218 
511 210 279 
514 225 261 
483 262 255 
559 198 243 
470 226 304 
569 241 190 
505 273 222 
357 233 410 
596 264 140 
446 289 265 
516 239 245 
502 286 212 
511 249 240 
533 312 155 
535 228 237 
529 242 229 
563 190 247 
512 159 329 
543 178 279 
483 173 344 
508 302 190 
427 269 304 
497 220 283 
640 190 170 
546 217 237 
435 239 326 
466 209 325 
480 284 236 
481 271 248 
471 251 278 
562 221 217 
506 302 192 
531 280 189 
558 209 233 
495 238 267 
491 255 254 
424 211 365 
511 194 295 
472 273 255 
498 278 224 
473 306 221 
608 243 149 
508 219 273 
466 264 270 
511 278 211 
514 246 240 
467 247 286 
469 222 309 
510 243 247 
476 292 232 
575 226 199 
696 173 131 
494 291 215 
524 238 238 
441 287 272 
476 181 343 
540 236 224 
513 225 262 
505 190 305 
502 258 240 
568 266 166 
655 165 180 
572 194 234 
563 240 197 
590 243 167 
433 249 318 
546 320 134 
544 291 165 
505 219 276 
431 331 238 
418 298 284 
452 284 264 
552 224 224 
534 262 204 
451 239 310 
492 227 281 
466 287 247 
650 242 108 
434 258 308 
433 229 338 
518 256 226 
483 237 280 
569 296 135 
570 276 154 
527 229 244 
516 275 209 
483 257 260 
548 287 165 
496 245 259 
588 279 133 
537 288 175 
621 183 196 
502 273 225 
367 292 341 
610 249 141 
559 287 154 
607 250 143 
626 213 161 
450 308 242 
462 221 317 
630 227 143 
418 203 379 
590 238 172 
420 169 411 
523 225 252 
498 225 277 
462 261 277 
578 282 140 
503 288 209 
573 214 213 
458 255 287 
687 174 139 
476 259 265 
531 261 208 
454 232 314 
536 265 199 
544 262 194 
587 210 203 
469 168 363 
641 255 104 
505 239 256 
411 318 271 
515 250 235 
493 286 221 
546 286 168 
510 265 225 
515 221 264 
620 226 154 
539 264 197 
489 312 199 
