0 263 0 
0 335 0 
0 292 0 
0 318 0 
0 319 0 
0 288 32 
0 333 0 
0 320 0 
0 278 0 
0 333 0 
0 303 0 
0 262 1 
0 307 0 
0 308 0 
0 263 0 
0 307 7 
0 276 0 
0 301 0 
0 309 0 
0 306 6 
0 310 1 
0 328 0 
0 324 0 
0 321 0 
0 321 2 
0 334 0 
0 308 0 
0 319 0 
0 359 0 
0 259 0 
0 295 0 
0 351 0 
0 313 1 
0 271 8 
0 345 0 
0 341 0 
0 294 0 
0 274 18 
0 328 0 
0 335 0 
0 319 0 
0 338 0 
0 256 0 
0 311 0 
0 334 0 
0 319 0 
0 295 0 
0 335 1 
0 355 0 
0 321 0 
0 313 0 
0 251 5 
0 303 0 
0 276 0 
0 320 0 
0 286 6 
0 354 0 
0 325 0 
0 341 0 
0 336 2 
0 285 0 
0 331 0 
0 318 0 
0 302 1 
0 282 0 
0 308 0 
0 322 0 
0 308 13 
0 343 0 
0 310 0 
0 280 0 
0 330 0 
0 336 0 
0 337 0 
0 306 0 
0 312 0 
0 300 0 
0 300 0 
0 280 0 
0 311 0 
0 327 0 
0 314 0 
0 336 0 
0 384 0 
0 342 0 
0 339 0 
0 261 0 
0 326 14 
0 362 0 
0 314 0 
0 335 0 
0 280 1 
0 316 0 
0 324 0 
0 303 0 
0 311 0 
0 313 0 
0 329 0 
0 292 12 
0 334 0 
0 310 0 
0 283 7 
0 335 0 
0 283 0 
0 270 13 
0 294 0 
0 314 0 
0 320 3 
0 278 0 
0 263 0 
0 304 0 
0 299 0 
0 325 0 
0 341 0 
0 311 0 
0 313 0 
0 264 0 
0 312 0 
0 306 0 
0 295 0 
0 333 0 
0 372 0 
0 259 0 
0 336 0 
0 309 48 
0 263 0 
0 320 4 
0 326 0 
0 297 0 
0 342 0 
0 298 0 
0 292 0 
0 291 6 
0 280 0 
0 280 0 
0 291 0 
0 357 0 
0 331 0 
0 302 0 
0 290 0 
0 307 22 
0 314 14 
0 267 0 
0 335 0 
0 336 0 
0 320 0 
0 274 0 
0 257 2 
0 335 0 
0 283 0 
0 324 0 
0 323 0 
0 317 0 
0 310 0 
0 319 0 
0 348 0 
0 325 0 
0 278 0 
0 324 0 
0 307 0 
0 309 5 
0 354 0 
0 311 0 
0 306 4 
0 298 0 
0 304 0 
0 318 0 
0 353 0 
0 303 0 
0 324 0 
0 301 0 
0 299 0 
0 330 0 
0 270 5 
0 308 7 
0 293 0 
0 285 0 
0 314 0 
0 307 0 
0 307 0 
0 312 0 
0 336 0 
0 319 0 
0 348 0 
0 311 8 
0 303 24 
0 305 0 
0 332 0 
0 253 0 
0 303 2 
0 343 0 
0 307 0 
0 315 0 
0 303 0 
0 293 0 
0 334 0 
0 324 0 
0 302 0 
0 310 0 
0 305 0 
0 331 0 
0 314 0 
0 304 0 
0 305 0 
0 316 0 
0 271 0 
0 286 0 
0 301 0 
0 331 0 
0 256 0 
0 324 0 
0 357 0 
0 322 0 
0 286 0 
0 349 0 
0 310 0 
0 311 0 
0 301 0 
0 332 0 
0 313 0 
0 290 6 
0 273 0 
0 354 0 
0 296 0 
0 342 0 
0 329 0 
0 328 0 
0 353 8 
0 256 0 
0 347 0 
0 257 0 
0 295 0 
0 332 0 
0 332 0 
0 332 0 
0 327 0 
0 304 0 
0 344 0 
0 273 0 
0 327 0 
0 335 0 
0 324 0 
0 325 0 
0 301 0 
0 290 0 
0 357 0 
0 302 13 
0 332 0 
0 334 0 
0 245 2 
0 325 0 
0 295 0 
0 321 0 
0 355 4 
0 249 13 
0 302 0 
0 345 0 
0 313 0 
0 320 0 
0 307 0 
0 287 0 
0 347 0 
0 276 0 
0 320 0 
0 277 4 
0 322 0 
0 324 0 
0 285 0 
0 312 0 
0 318 0 
0 310 0 
0 335 0 
0 309 0 
0 267 0 
0 309 0 
0 304 0 
0 318 0 
0 316 0 
0 356 0 
0 322 0 
0 298 0 
0 352 0 
0 352 0 
0 320 0 
0 305 0 
0 253 0 
0 292 0 
0 340 0 
0 289 6 
0 331 0 
0 293 13 
0 313 0 
0 324 0 
0 332 0 
0 265 11 
0 307 0 
0 272 0 
0 293 0 
0 309 0 
0 294 12 
0 248 10 
0 342 0 
0 275 0 
0 280 0 
0 307 0 
0 273 0 
0 299 0 
0 337 0 
0 250 0 
0 328 0 
0 378 0 
0 338 0 
0 350 0 
0 317 0 
0 293 0 
0 340 5 
0 270 0 
0 300 0 
0 323 0 
0 326 0 
0 336 0 
0 286 0 
0 287 0 
0 331 0 
0 330 0 
0 330 0 
0 337 0 
0 327 0 
0 269 0 
0 276 0 
0 321 2 
0 286 0 
0 289 1 
0 320 0 
0 333 0 
0 289 0 
0 307 0 
0 319 0 
0 326 0 
0 295 0 
0 305 0 
0 342 0 
0 303 0 
0 307 0 
0 322 3 
0 321 0 
0 368 0 
0 328 0 
0 260 0 
0 318 0 
0 325 0 
0 322 0 
0 297 0 
0 327 0 
0 315 0 
0 337 0 
0 332 0 
0 298 1 
0 282 0 
0 325 0 
0 366 0 
0 325 0 
0 277 0 
0 317 1 
0 313 0 
0 346 0 
0 285 7 
0 301 0 
0 296 0 
0 289 0 
0 253 0 
0 310 0 
0 310 0 
0 338 0 
0 250 0 
0 290 0 
0 284 0 
0 332 0 
0 318 0 
0 275 0 
0 283 0 
0 305 0 
0 250 0 
0 299 0 
0 314 0 
0 306 0 
0 258 0 
0 288 0 
0 311 0 
0 324 0 
0 316 0 
0 298 0 
0 327 0 
0 272 0 
0 290 0 
0 327 0 
0 208 0 
0 338 0 
0 300 2 
0 293 0 
0 342 0 
0 297 0 
0 270 0 
0 352 0 
0 333 0 
0 352 0 
0 265 0 
0 293 0 
0 332 1 
0 292 0 
0 312 0 
0 339 0 
0 311 1 
0 300 0 
0 315 0 
0 309 0 
0 258 0 
0 281 3 
0 279 0 
0 270 23 
0 257 0 
0 322 0 
0 330 0 
0 276 0 
0 331 0 
0 341 0 
0 279 0 
0 345 0 
0 325 0 
0 323 0 
0 307 12 
0 284 0 
0 317 0 
0 353 0 
0 295 0 
0 311 0 
0 303 0 
0 339 0 
0 272 0 
0 258 0 
0 333 0 
0 316 0 
0 295 0 
0 300 0 
0 311 0 
0 310 0 
0 358 0 
0 291 0 
0 298 0 
0 324 0 
0 273 63 
0 271 0 
0 304 0 
0 317 0 
0 292 2 
0 271 0 
0 330 0 
0 346 0 
0 280 0 
0 272 0 
0 322 0 
0 297 0 
0 344 0 
0 299 0 
0 298 0 
0 310 0 
0 331 0 
0 326 0 
0 294 0 
0 287 0 
0 330 0 
0 315 0 
0 295 0 
0 246 12 
0 288 0 
0 291 0 
0 266 18 
0 325 0 
0 281 0 
0 314 0 
0 307 0 
0 226 0 
0 279 0 
0 298 3 
0 298 0 
0 349 0 
0 249 0 
0 313 0 
0 303 0 
0 327 0 
0 318 0 
0 320 0 
0 299 0 
0 324 0 
0 326 0 
0 277 0 
0 310 0 
0 315 0 
0 274 0 
0 293 0 
0 321 0 
0 323 0 
0 283 0 
0 294 0 
0 302 0 
0 269 0 
0 344 0 
0 312 0 
0 296 0 
0 280 0 
0 360 0 
0 330 0 
0 326 0 
0 292 0 
0 333 0 
0 320 0 
0 301 0 
0 350 0 
0 334 0 
0 290 0 
0 347 0 
0 303 0 
0 288 0 
0 293 0 
0 326 0 
0 314 0 
0 309 0 
0 333 0 
0 266 0 
0 291 0 
0 279 0 
0 270 0 
0 247 0 
0 284 0 
0 331 0 
0 293 2 
0 313 0 
0 312 0 
0 291 0 
0 251 0 
0 293 0 
0 295 0 
0 323 0 
0 310 2 
0 344 0 
0 316 0 
0 312 5 
0 324 0 
0 288 33 
0 309 0 
0 337 0 
0 306 0 
0 322 0 
0 257 0 
0 370 0 
0 306 0 
0 257 0 
0 322 0 
0 298 0 
0 322 0 
0 343 0 
0 254 0 
0 304 0 
0 295 0 
0 294 0 
0 346 0 
0 335 0 
0 308 0 
0 321 0 
0 351 0 
0 324 0 
0 301 0 
0 318 0 
0 276 0 
0 362 0 
0 325 0 
0 299 0 
0 296 0 
0 284 0 
0 322 0 
0 297 0 
0 289 0 
0 261 0 
0 335 0 
0 301 0 
0 293 0 
0 305 2 
0 338 1 
0 335 0 
0 302 0 
0 321 0 
0 340 13 
0 350 0 
0 324 0 
0 314 0 
0 335 5 
0 277 0 
0 306 0 
0 350 0 
0 321 0 
0 336 0 
0 347 0 
0 327 0 
0 355 0 
0 334 0 
0 320 0 
0 309 0 
0 308 0 
0 315 0 
0 313 0 
0 313 0 
0 332 0 
0 327 0 
0 307 0 
0 304 0 
0 302 0 
0 321 2 
0 332 0 
0 348 0 
0 278 0 
0 267 0 
0 312 4 
0 359 9 
0 342 0 
0 299 0 
0 300 0 
0 296 0 
0 295 5 
0 305 0 
0 339 0 
0 290 0 
0 360 0 
0 321 1 
0 328 6 
0 323 0 
0 310 0 
0 323 0 
0 312 0 
0 331 0 
0 302 0 
0 273 0 
0 290 0 
0 344 0 
0 334 0 
0 264 0 
0 343 0 
0 244 30 
0 324 0 
0 335 0 
0 304 0 
0 330 0 
0 321 0 
0 324 0 
0 298 0 
0 330 0 
0 279 0 
0 304 0 
0 351 0 
0 318 0 
0 303 0 
0 313 0 
0 298 0 
0 325 0 
0 324 0 
0 329 0 
0 297 0 
0 313 0 
0 288 3 
0 344 15 
0 321 0 
