0 57 239 56 0 
1 12 297 48 0 
0 36 389 5 0 
0 115 378 24 0 
0 21 196 6 0 
0 11 360 32 0 
0 46 292 13 0 
0 76 294 18 0 
0 5 419 65 0 
0 64 348 23 0 
1 35 308 12 0 
0 18 335 38 0 
0 14 315 101 0 
0 43 275 96 0 
1 40 269 71 47 
0 29 294 56 0 
0 35 320 30 0 
7 43 298 28 0 
0 47 360 32 0 
0 15 376 70 0 
0 25 457 11 0 
0 50 457 105 0 
0 107 416 12 0 
0 49 293 2 0 
0 47 269 45 0 
0 3 386 67 0 
0 5 310 31 0 
1 49 374 55 0 
0 5 410 65 0 
1 22 399 16 0 
0 2 373 9 0 
0 61 236 1 0 
0 27 232 89 0 
0 30 505 30 2 
0 142 297 4 0 
0 94 281 0 11 
0 72 364 68 0 
0 10 356 96 0 
0 41 281 46 0 
0 92 270 7 0 
0 73 294 11 0 
11 14 294 31 0 
3 28 387 13 0 
1 34 262 16 0 
1 50 414 155 0 
0 88 199 45 0 
1 24 232 36 0 
0 18 309 10 0 
0 39 407 11 0 
0 89 300 4 0 
0 57 414 24 0 
0 40 224 58 0 
0 17 347 34 0 
1 53 349 20 0 
0 35 182 2 0 
0 9 292 14 0 
0 17 330 33 0 
0 28 233 52 0 
6 19 253 106 0 
0 54 324 89 0 
0 14 242 6 0 
0 116 396 31 0 
0 67 277 31 0 
0 21 453 10 0 
0 63 306 1 0 
0 36 290 6 0 
0 64 316 104 0 
0 8 450 37 0 
0 22 203 66 0 
0 10 270 22 0 
0 93 378 1 0 
0 5 353 66 0 
1 28 441 35 0 
4 3 239 10 0 
0 10 297 80 0 
0 54 382 0 0 
0 23 396 79 0 
1 13 357 32 0 
0 61 205 57 0 
0 26 243 30 0 
2 20 272 33 0 
0 32 378 16 0 
0 0 326 91 0 
0 35 284 38 0 
0 3 249 23 0 
1 75 358 33 0 
0 20 321 23 0 
0 17 271 3 0 
0 31 312 18 0 
2 17 355 29 0 
1 19 406 51 0 
0 15 309 64 0 
0 37 320 17 0 
0 72 400 15 0 
0 24 440 72 0 
1 41 198 12 0 
2 39 252 15 0 
0 10 450 0 0 
0 53 264 3 0 
1 62 310 34 0 
3 85 272 24 0 
1 7 319 43 0 
1 46 165 4 0 
0 15 349 11 0 
0 57 329 0 0 
1 20 245 44 0 
1 20 550 6 0 
0 29 254 32 0 
3 69 331 8 0 
0 62 334 6 0 
0 96 324 23 0 
0 80 283 66 0 
0 42 545 9 0 
0 27 419 5 0 
0 56 310 46 0 
0 31 252 67 0 
4 42 218 30 0 
10 35 263 19 0 
0 26 270 76 0 
1 48 446 137 0 
0 55 314 32 0 
0 20 299 128 0 
0 37 473 28 0 
0 54 360 36 0 
2 22 366 11 0 
0 12 306 16 0 
0 8 348 122 0 
0 8 293 23 0 
1 10 377 12 0 
0 19 399 43 0 
0 4 465 45 0 
1 41 385 34 0 
3 4 304 12 0 
0 11 369 40 0 
0 40 376 76 0 
0 85 387 35 0 
0 14 392 73 0 
0 23 322 1 0 
0 95 329 25 0 
0 83 329 16 0 
0 44 338 14 0 
0 13 278 73 0 
0 17 335 23 0 
8 82 341 6 0 
0 41 329 10 0 
1 14 347 19 0 
0 1 409 56 0 
0 6 335 12 0 
0 118 397 30 0 
0 73 226 34 0 
0 52 276 9 0 
0 34 249 10 0 
0 145 274 10 0 
0 5 410 30 0 
0 73 256 65 0 
1 18 430 39 0 
0 3 363 36 0 
0 58 410 70 0 
1 63 332 24 0 
0 24 315 36 0 
0 60 438 29 0 
0 29 456 6 0 
0 18 410 47 0 
4 4 375 38 0 
5 13 244 67 0 
0 56 356 40 0 
0 31 423 14 0 
0 61 301 7 0 
1 41 282 58 0 
0 14 332 76 0 
0 125 247 33 0 
0 36 450 24 0 
1 114 235 2 0 
0 32 363 36 0 
1 17 538 132 0 
0 31 419 63 0 
0 25 337 17 0 
2 6 320 85 5 
0 29 357 20 0 
2 18 253 19 0 
0 1 357 24 0 
0 65 369 12 0 
0 27 380 33 0 
0 5 394 66 0 
1 50 277 3 0 
0 9 430 31 0 
0 24 398 99 0 
0 15 452 2 0 
0 27 213 25 0 
0 58 306 122 0 
0 18 373 22 0 
0 4 408 19 0 
0 0 323 25 0 
0 19 403 40 0 
1 1 414 37 0 
0 44 275 61 0 
0 5 302 70 0 
0 69 174 84 0 
0 133 185 57 0 
0 19 302 45 0 
0 20 326 34 0 
0 19 259 73 0 
3 17 397 66 0 
0 4 354 17 0 
0 23 459 19 0 
0 20 306 73 0 
0 21 292 11 0 
0 36 336 46 0 
1 73 390 29 0 
0 38 299 13 0 
0 91 309 3 0 
9 32 373 28 0 
0 115 425 13 0 
0 10 250 25 0 
0 66 271 53 0 
0 70 396 30 0 
0 16 428 187 0 
0 31 388 161 0 
0 56 284 42 0 
0 20 383 29 0 
0 42 269 51 0 
0 63 298 13 0 
0 43 325 33 0 
2 16 337 56 0 
0 17 372 17 0 
0 11 425 31 0 
0 13 440 13 0 
0 7 287 31 0 
0 31 384 95 0 
2 32 344 29 0 
0 2 460 38 0 
0 41 312 47 0 
0 30 429 19 0 
3 26 480 65 0 
1 17 330 36 0 
0 28 339 103 0 
0 9 283 11 0 
0 33 362 34 0 
0 30 375 46 0 
0 28 394 54 0 
0 92 206 21 0 
0 87 360 42 0 
0 25 388 12 0 
0 59 333 30 0 
0 6 288 2 0 
0 43 327 135 0 
0 28 324 6 0 
0 77 446 4 0 
0 87 308 12 0 
3 119 300 64 0 
0 36 237 14 0 
0 85 299 1 0 
0 11 380 22 0 
7 22 302 2 0 
0 22 234 17 1 
0 104 345 42 0 
0 27 372 9 0 
2 108 463 12 0 
0 8 372 8 0 
0 74 373 18 0 
0 1 391 1 0 
0 28 413 46 0 
4 90 468 6 0 
0 38 296 35 0 
0 53 208 57 0 
0 16 356 24 0 
0 33 319 3 0 
0 29 320 41 0 
0 75 332 32 0 
0 32 309 62 0 
0 31 431 8 0 
0 5 214 32 0 
0 26 389 77 0 
0 26 317 57 0 
0 60 212 69 0 
0 25 306 2 0 
0 38 311 5 0 
0 39 225 30 0 
16 18 308 91 0 
0 52 480 38 0 
0 21 319 30 0 
0 68 396 5 0 
0 35 535 51 0 
0 4 233 81 0 
0 13 264 45 0 
0 31 428 20 0 
1 30 303 82 0 
0 1 275 28 0 
0 39 436 12 0 
0 13 297 60 0 
0 46 274 52 0 
1 1 362 12 0 
0 29 489 74 0 
0 5 285 80 0 
0 57 323 73 0 
1 24 239 60 0 
0 10 333 42 0 
0 42 305 57 0 
1 33 317 94 0 
0 35 439 18 0 
0 41 407 12 0 
3 36 497 0 0 
0 56 387 78 0 
1 12 400 27 0 
0 33 384 20 0 
7 32 309 65 0 
4 4 300 63 0 
0 72 176 48 0 
0 24 327 89 0 
0 75 440 6 0 
0 13 385 65 0 
0 4 283 98 5 
0 12 306 2 0 
0 26 366 41 0 
0 10 466 33 0 
0 9 389 40 0 
0 23 243 120 0 
0 2 283 53 14 
0 41 235 9 0 
0 15 311 24 0 
0 36 484 16 0 
0 21 289 6 0 
1 35 275 85 0 
0 67 328 2 0 
0 24 248 115 0 
0 2 324 32 0 
6 34 239 36 0 
0 31 305 5 0 
0 37 313 32 0 
0 29 253 3 0 
9 32 274 29 0 
0 82 325 15 0 
0 88 331 36 0 
0 11 298 18 0 
0 47 327 71 0 
0 41 263 55 0 
0 27 386 9 0 
