0 17 294 
0 21 160 
0 35 70 
0 35 60 
0 26 73 
0 90 62 
0 18 130 
0 30 157 
0 32 72 
0 19 22 
0 78 41 
0 15 112 
0 17 101 
0 22 96 
0 65 45 
0 2 37 
0 43 31 
0 66 107 
0 9 160 
0 12 65 
0 35 136 
0 82 134 
0 36 16 
0 7 70 
0 16 56 
0 6 60 
0 80 69 
0 22 51 
0 1 44 
0 15 42 
0 22 40 
0 27 55 
0 16 56 
0 24 97 
0 47 41 
0 29 70 
0 78 37 
0 8 115 
0 32 58 
0 12 60 
0 25 69 
0 4 47 
0 57 144 
0 40 86 
0 27 195 
0 28 100 
0 22 171 
0 7 141 
0 31 75 
0 10 18 
0 31 86 
0 50 81 
0 12 10 
0 7 199 
0 2 85 
0 38 38 
0 18 71 
0 36 48 
0 15 137 
0 79 87 
0 45 101 
0 7 90 
0 35 79 
0 19 147 
0 34 142 
0 53 85 
0 30 70 
0 28 65 
0 32 97 
0 15 82 
0 15 58 
0 4 174 
0 13 14 
0 6 160 
0 35 115 
0 26 58 
0 32 81 
0 15 137 
0 6 129 
0 69 120 
0 55 70 
0 9 64 
0 40 91 
0 96 40 
0 41 90 
0 37 147 
0 19 131 
0 23 145 
0 25 25 
0 86 44 
0 14 96 
0 18 109 
0 29 47 
0 40 184 
0 7 13 
0 8 68 
0 19 64 
0 26 153 
0 16 170 
0 2 18 
0 28 49 
0 28 50 
0 14 54 
0 25 55 
0 24 101 
0 9 140 
0 36 91 
0 10 61 
0 41 55 
0 6 95 
0 6 49 
0 13 57 
0 6 37 
0 47 159 
0 26 108 
0 22 99 
0 31 63 
0 7 26 
0 43 102 
0 22 73 
0 56 67 
0 38 57 
0 12 66 
0 25 88 
0 28 107 
0 36 77 
0 5 135 
0 2 75 
0 10 199 
0 28 166 
0 33 39 
0 41 51 
0 29 52 
0 25 102 
0 15 46 
0 2 49 
0 8 46 
0 34 70 
0 38 114 
0 61 52 
0 44 120 
0 19 93 
0 39 44 
0 48 85 
0 6 53 
0 15 38 
0 38 31 
0 63 38 
0 33 59 
0 33 186 
0 17 80 
0 10 75 
0 23 53 
0 9 258 
0 9 93 
0 28 72 
0 51 91 
0 27 133 
0 15 58 
0 14 20 
0 59 36 
0 42 58 
0 34 217 
0 7 76 
0 47 225 
0 71 141 
0 32 65 
0 10 12 
0 54 51 
0 33 169 
0 50 51 
0 8 88 
0 137 182 
0 38 47 
0 38 89 
0 21 201 
0 11 39 
0 36 37 
0 16 183 
0 1 31 
0 72 27 
0 20 45 
0 43 83 
0 38 33 
0 38 68 
0 57 13 
0 7 14 
0 14 30 
0 7 51 
0 24 33 
0 10 47 
0 46 89 
0 32 70 
0 67 159 
0 13 79 
0 5 46 
0 23 122 
0 6 182 
0 12 37 
0 46 89 
0 24 30 
0 36 56 
0 18 99 
0 27 109 
0 50 165 
0 15 140 
0 46 83 
0 66 87 
0 53 89 
0 40 126 
0 10 12 
