1 34 53 79 0 
1 221 303 2 0 
0 48 283 105 0 
1 75 245 17 21 
0 12 228 58 0 
1 150 92 90 0 
4 130 178 32 0 
17 158 197 46 0 
5 65 237 39 0 
7 118 166 0 40 
10 64 206 153 0 
10 17 255 15 0 
42 56 95 114 0 
0 133 202 18 0 
0 48 85 169 0 
1 53 127 130 12 
0 19 226 88 0 
6 6 118 32 0 
28 21 60 72 0 
7 55 232 8 0 
9 16 176 205 0 
7 210 123 44 0 
38 96 156 71 0 
4 5 124 51 3 
5 95 216 20 0 
0 31 202 76 0 
17 172 61 55 0 
14 22 239 82 0 
6 9 219 93 7 
11 9 106 244 0 
7 44 233 19 0 
11 12 211 158 4 
18 123 332 39 0 
13 260 63 11 0 
7 30 220 264 0 
7 190 296 30 3 
2 160 247 42 0 
3 71 113 92 0 
61 101 37 163 4 
8 93 161 118 0 
35 29 113 99 0 
3 104 71 89 0 
4 51 249 21 31 
8 171 163 104 2 
34 76 124 29 1 
0 8 148 125 56 
2 39 226 40 2 
10 34 96 31 0 
28 155 97 21 0 
19 115 179 81 0 
2 113 153 106 0 
1 89 262 12 0 
8 96 193 214 0 
3 137 148 58 21 
1 55 263 64 0 
12 28 92 67 14 
4 76 224 15 0 
1 85 228 83 0 
6 10 99 59 0 
51 30 108 24 0 
1 35 211 35 0 
22 127 38 7 49 
10 44 109 100 0 
2 69 109 39 0 
2 92 140 36 0 
0 67 132 56 0 
12 143 80 31 18 
15 119 114 55 11 
3 70 337 178 6 
10 71 138 44 0 
0 40 108 18 0 
23 175 67 20 3 
0 27 138 124 0 
0 73 305 61 0 
8 39 199 111 0 
12 40 385 44 0 
17 67 113 44 0 
47 132 111 57 0 
14 46 109 29 0 
23 118 217 192 0 
1 53 120 67 0 
0 1 276 38 13 
12 69 277 31 0 
13 124 194 3 0 
9 36 382 72 0 
2 34 119 31 1 
1 3 69 18 0 
7 121 245 1 0 
26 142 66 30 0 
22 112 73 44 20 
12 34 197 29 0 
44 61 168 14 0 
21 52 93 99 0 
66 104 202 186 0 
1 42 125 58 0 
7 30 299 29 5 
9 271 174 204 0 
0 49 93 109 61 
2 37 155 134 10 
12 46 119 106 16 
3 1 132 90 0 
7 81 213 61 0 
7 45 194 174 0 
11 6 174 90 8 
61 118 94 10 0 
0 108 49 83 0 
50 18 124 54 0 
17 83 212 17 0 
6 80 220 109 0 
10 144 93 39 0 
8 92 80 39 0 
14 109 183 40 5 
0 37 93 10 2 
12 177 174 101 19 
32 24 206 40 0 
22 103 148 25 31 
3 0 322 66 0 
35 39 312 10 0 
3 58 113 163 0 
45 102 253 22 0 
8 90 107 24 0 
13 113 127 48 0 
14 110 64 114 0 
6 8 56 164 0 
9 7 196 47 74 
2 48 106 111 2 
0 37 134 39 0 
7 155 325 54 0 
5 154 118 48 0 
26 21 76 72 0 
3 25 124 168 0 
2 243 27 38 29 
41 106 152 71 0 
2 47 89 227 0 
33 66 197 77 1 
2 24 145 58 4 
20 25 285 27 0 
4 19 204 18 0 
0 37 122 21 1 
