10 424 73 0 0 
17 530 20 0 0 
2 587 44 0 0 
19 487 50 0 0 
84 377 35 0 0 
45 459 5 0 0 
53 418 32 0 0 
19 398 52 0 0 
8 497 25 0 0 
46 420 14 0 0 
40 358 47 0 0 
101 456 2 0 0 
93 471 21 0 0 
19 414 86 0 0 
31 405 41 0 0 
48 517 2 0 0 
15 367 51 0 0 
55 420 42 0 0 
30 410 90 0 0 
33 503 24 0 0 
9 437 48 0 0 
24 436 35 0 0 
12 499 33 0 0 
30 459 28 0 0 
3 321 33 0 0 
52 584 18 0 0 
53 432 42 0 0 
9 392 45 0 0 
31 389 123 0 0 
51 403 70 0 0 
43 368 56 0 0 
17 487 41 0 0 
3 477 49 0 0 
47 503 27 0 0 
60 568 34 0 0 
23 458 29 0 0 
120 340 39 0 0 
23 317 42 0 0 
63 450 21 0 0 
10 559 40 0 0 
1 447 8 0 0 
24 433 65 0 0 
52 420 41 0 0 
6 499 45 0 0 
64 269 31 0 0 
14 477 43 0 0 
28 480 14 0 0 
31 373 32 0 0 
30 533 19 0 0 
23 456 60 0 0 
25 479 54 0 0 
45 481 64 0 0 
5 406 47 0 0 
6 465 36 0 0 
13 424 28 0 0 
8 504 34 0 0 
14 505 9 0 0 
11 400 45 0 0 
29 431 17 0 0 
29 521 64 0 0 
8 522 15 0 0 
78 452 23 0 0 
20 356 63 0 0 
60 457 2 0 0 
16 462 10 0 0 
49 486 10 0 0 
38 415 90 0 0 
11 374 50 0 0 
49 468 19 0 0 
34 391 53 0 0 
67 298 8 0 0 
33 441 30 0 0 
32 442 6 0 0 
21 450 3 0 0 
78 514 16 0 0 
27 435 68 0 0 
66 334 45 0 0 
32 476 67 0 0 
37 339 24 0 0 
109 406 19 0 0 
11 411 34 0 0 
18 415 35 0 0 
29 492 21 0 0 
32 424 9 0 0 
7 573 24 0 0 
31 424 34 0 0 
23 478 66 0 0 
37 403 27 0 0 
46 465 51 0 0 
23 432 36 0 0 
29 564 22 0 0 
40 344 5 0 0 
25 438 40 0 0 
42 388 22 0 0 
76 411 27 0 0 
30 453 30 0 0 
47 415 24 0 0 
26 525 66 0 0 
35 557 16 0 0 
41 369 45 0 0 
25 449 30 0 0 
40 391 32 0 0 
37 500 73 0 0 
49 393 66 0 0 
61 440 27 0 0 
31 400 8 0 0 
38 401 45 0 0 
42 451 44 0 0 
82 364 10 0 0 
64 440 13 0 0 
2 423 11 0 0 
28 496 23 0 0 
8 398 40 0 0 
44 432 8 0 0 
5 368 64 0 0 
26 404 76 0 0 
37 480 37 0 0 
6 445 39 0 0 
9 483 67 0 0 
31 332 84 0 0 
55 346 46 0 0 
30 422 39 0 0 
32 397 15 0 0 
94 392 24 0 0 
60 396 36 0 0 
40 452 18 1 0 
13 454 46 0 0 
28 480 15 0 0 
33 366 58 0 0 
57 271 14 0 0 
57 492 32 0 0 
22 478 42 0 0 
77 404 58 0 0 
28 410 48 0 0 
24 447 11 0 0 
16 402 19 0 0 
34 339 52 0 0 
52 503 25 0 0 
34 413 16 0 0 
3 472 4 0 0 
20 427 39 0 0 
5 384 19 0 0 
35 381 56 0 0 
37 399 76 0 0 
60 411 38 0 0 
54 474 2 0 0 
71 381 1 0 0 
23 412 80 0 0 
28 431 33 0 0 
25 483 11 0 0 
51 436 110 0 0 
58 363 52 0 0 
54 460 34 0 0 
49 405 42 0 0 
19 334 51 0 0 
10 378 52 0 0 
27 419 46 0 0 
23 357 19 0 0 
26 474 10 0 0 
36 361 23 0 0 
4 351 50 0 0 
29 549 9 0 0 
0 425 95 0 0 
28 437 20 0 0 
20 378 25 0 0 
29 450 6 0 0 
3 441 13 0 0 
26 434 32 0 0 
12 452 44 0 0 
38 365 27 0 0 
33 467 6 0 0 
12 581 5 0 0 
17 624 11 0 0 
11 372 43 0 0 
7 340 30 0 0 
57 375 14 0 0 
41 446 44 0 0 
22 377 21 0 0 
108 390 9 0 0 
16 497 50 0 0 
34 304 19 0 0 
44 429 11 0 0 
67 322 57 0 0 
76 468 21 0 0 
13 514 11 0 0 
37 507 30 0 0 
33 423 66 0 0 
27 414 69 0 0 
21 535 64 0 0 
32 361 23 0 0 
47 460 49 0 0 
