7 93 311 95 23 
3 62 108 60 0 
1 116 321 69 0 
6 23 185 36 0 
2 69 147 76 0 
19 119 118 41 0 
17 123 346 52 0 
3 67 155 7 3 
0 24 158 55 0 
1 53 98 162 10 
19 126 243 84 1 
9 125 256 28 0 
10 80 183 83 0 
3 21 148 152 0 
11 7 292 39 0 
9 92 131 67 0 
1 67 214 17 12 
4 19 258 45 0 
3 8 262 10 26 
10 29 203 106 0 
51 53 161 90 4 
5 62 146 62 0 
2 85 104 125 17 
3 76 224 27 3 
4 103 179 70 6 
1 53 130 133 0 
2 79 66 79 25 
4 162 143 50 0 
0 52 97 38 0 
1 11 113 36 1 
0 56 231 88 4 
12 89 121 94 0 
3 25 253 32 0 
1 93 153 67 5 
1 139 172 301 3 
12 9 101 57 0 
15 72 121 43 0 
1 32 135 35 0 
12 59 343 39 0 
4 90 78 102 0 
12 201 218 13 3 
7 80 138 163 3 
1 115 182 154 5 
0 99 194 47 8 
0 123 185 7 60 
14 41 197 89 19 
6 87 122 77 0 
13 54 222 117 0 
18 89 185 40 0 
1 78 141 82 0 
3 22 245 9 0 
29 70 109 62 0 
1 95 160 167 29 
0 30 196 120 47 
7 30 266 51 7 
7 48 250 22 0 
4 97 76 74 3 
6 71 100 109 0 
1 25 252 55 2 
1 72 135 51 1 
14 80 102 190 0 
8 42 135 91 0 
17 31 179 48 0 
2 110 232 167 0 
22 66 45 42 3 
13 57 137 41 0 
0 242 103 109 61 
3 140 186 95 0 
2 63 197 156 1 
1 75 151 121 0 
24 28 154 71 0 
3 52 196 46 0 
10 193 113 48 0 
13 27 115 72 0 
6 46 168 29 1 
10 8 330 90 0 
13 92 160 30 0 
1 112 179 164 6 
1 14 240 54 57 
13 57 185 177 0 
16 40 185 135 1 
19 46 138 184 1 
1 85 260 58 1 
7 100 205 183 0 
0 124 191 13 1 
16 125 131 62 0 
7 9 374 95 13 
20 19 355 8 0 
8 39 85 34 7 
0 85 196 92 0 
11 21 152 112 0 
1 27 271 199 9 
10 23 251 62 0 
10 18 138 51 0 
12 98 137 61 0 
5 110 174 12 1 
5 39 199 13 0 
27 60 212 23 0 
14 24 206 54 0 
14 52 205 97 0 
7 82 121 89 0 
27 72 290 50 0 
5 152 178 45 0 
5 36 116 80 8 
12 79 146 56 0 
10 78 130 21 0 
8 75 286 27 4 
10 47 201 69 1 
0 73 110 138 0 
9 83 146 94 0 
11 156 75 36 0 
23 45 89 68 0 
2 39 198 72 33 
6 93 336 78 0 
17 0 164 37 0 
19 81 330 20 1 
3 63 126 99 0 
0 71 105 196 0 
12 58 126 191 0 
2 70 193 81 0 
2 38 149 98 7 
1 95 127 86 0 
13 53 280 4 1 
2 93 70 117 0 
15 209 129 38 45 
0 82 76 102 9 
5 64 174 9 0 
21 18 185 11 0 
19 100 193 69 0 
22 74 138 45 0 
0 127 168 19 17 
7 35 234 65 0 
2 154 142 108 1 
3 44 179 52 1 
10 57 177 19 0 
4 100 217 64 0 
1 61 118 27 0 
0 58 176 52 1 
7 53 180 113 0 
12 115 82 119 0 
2 84 257 143 0 
3 29 175 68 1 
17 48 240 128 6 
20 109 117 57 1 
3 51 295 13 0 
6 53 71 38 37 
0 61 117 111 0 
3 98 75 139 0 
2 0 277 113 9 
4 71 210 90 8 
16 12 129 47 0 
8 45 110 36 0 
32 43 94 163 0 
16 64 198 19 4 
24 138 217 25 0 
1 60 209 87 0 
8 27 141 25 4 
0 106 101 89 18 
7 67 151 91 0 
6 85 232 125 0 
23 25 129 194 17 
8 64 148 37 0 
11 31 200 68 0 
5 54 116 77 3 
25 136 192 16 3 
5 39 184 2 0 
4 80 196 159 1 
1 44 185 85 5 
5 50 182 32 0 
1 122 178 124 0 
19 53 168 38 6 
2 134 171 83 1 
17 94 104 20 18 
12 57 157 108 18 
0 55 120 55 0 
7 59 133 122 0 
2 35 160 68 0 
3 87 39 49 0 
6 113 126 57 0 
8 36 239 186 25 
0 141 158 180 1 
4 84 123 18 0 
0 100 165 155 0 
30 40 113 72 0 
9 71 192 89 10 
3 37 148 188 27 
23 118 225 76 0 
2 176 94 43 17 
7 45 128 49 1 
2 36 175 126 1 
8 42 201 8 0 
5 76 158 57 0 
4 31 230 111 8 
3 22 214 96 0 
16 148 119 140 0 
8 82 132 83 0 
4 92 206 71 0 
23 101 40 15 0 
6 83 274 120 13 
6 41 104 13 0 
19 29 290 116 0 
0 49 239 101 0 
8 88 156 102 0 
14 53 182 180 0 
12 94 177 146 0 
1 124 158 58 0 
21 39 176 37 0 
14 227 245 38 1 
9 102 152 10 12 
1 84 118 176 40 
21 25 215 28 0 
1 43 303 43 0 
1 61 168 19 0 
5 63 128 215 0 
3 99 272 91 1 
15 24 170 53 0 
10 99 249 40 0 
12 78 162 72 0 
4 21 95 62 0 
8 16 121 31 3 
25 113 107 28 0 
9 63 202 39 0 
21 62 265 66 0 
2 38 229 63 0 
15 54 84 94 0 
5 31 92 49 0 
2 152 161 57 0 
2 23 155 270 0 
0 181 183 65 0 
16 43 130 44 22 
5 54 102 45 1 
8 70 267 30 2 
13 42 204 120 5 
7 98 176 80 5 
11 152 61 82 0 
14 122 158 4 0 
5 67 62 116 0 
8 144 90 46 12 
31 23 190 112 23 
11 20 101 61 0 
8 20 94 111 1 
8 10 151 92 42 
22 135 221 103 0 
4 64 186 66 0 
1 26 142 34 0 
15 92 103 213 0 
3 46 209 5 0 
15 57 150 124 0 
1 102 151 84 0 
6 71 214 15 9 
0 46 261 30 0 
4 128 156 177 0 
1 21 112 37 0 
8 71 157 38 0 
0 84 133 58 0 
0 71 313 56 0 
3 39 122 38 2 
26 109 216 1 0 
11 23 171 28 0 
7 115 186 28 1 
18 50 199 10 0 
25 47 173 38 0 
3 25 195 25 0 
11 97 164 35 0 
3 99 252 43 0 
1 33 184 35 0 
0 18 149 55 1 
4 48 157 70 0 
2 71 201 54 0 
1 57 205 38 1 
0 72 239 68 0 
0 86 190 5 0 
1 32 249 30 0 
0 105 131 76 0 
26 52 169 30 13 
0 87 393 79 0 
9 22 221 28 1 
9 89 70 32 0 
5 73 196 6 0 
3 47 165 145 1 
3 80 303 39 0 
13 26 158 32 1 
0 32 267 22 0 
30 53 61 46 16 
0 12 157 101 0 
24 25 168 83 0 
3 64 68 78 7 
23 55 343 81 0 
2 69 72 102 0 
3 44 173 53 0 
5 62 292 43 0 
6 139 172 216 0 
12 58 115 23 0 
2 58 301 63 0 
9 78 134 101 0 
21 98 352 4 21 
7 90 294 8 0 
4 67 163 221 3 
10 89 213 107 2 
41 73 110 15 0 
8 85 179 11 0 
12 62 168 0 0 
8 157 250 44 0 
5 74 236 25 0 
30 46 54 111 0 
3 65 200 154 0 
8 64 118 65 6 
16 99 259 83 21 
1 42 156 148 0 
4 99 52 32 0 
1 50 82 164 59 
1 25 257 14 41 
9 96 121 62 0 
0 38 134 87 5 
5 28 179 34 4 
4 99 179 70 27 
0 65 176 46 0 
3 52 141 29 6 
0 92 207 41 0 
1 100 315 33 0 
1 126 213 50 0 
2 55 139 21 0 
4 106 145 267 0 
2 59 224 93 0 
2 56 185 116 0 
15 55 224 93 1 
5 69 177 74 0 
9 48 97 28 3 
14 84 128 41 0 
5 43 174 114 0 
20 57 280 42 2 
1 83 96 0 0 
2 45 229 62 0 
0 76 143 45 0 
13 12 302 46 0 
1 138 103 9 0 
2 97 78 144 0 
13 58 127 71 9 
6 105 85 94 0 
3 124 252 24 59 
36 91 85 231 0 
8 190 213 45 9 
2 31 128 55 1 
15 145 150 107 1 
8 88 64 58 0 
2 31 139 51 8 
2 31 164 92 0 
1 49 79 40 0 
4 35 76 48 1 
41 102 116 35 0 
3 77 121 62 0 
0 42 228 18 33 
0 100 119 59 0 
11 147 75 16 0 
10 129 224 81 0 
12 19 151 56 0 
0 52 124 93 0 
5 136 172 60 21 
5 98 198 11 5 
0 87 102 108 0 
1 86 127 55 0 
0 91 225 49 0 
4 106 109 115 0 
1 19 200 21 0 
6 93 157 130 18 
0 71 67 91 1 
21 59 169 130 0 
8 70 141 58 0 
16 113 177 22 0 
2 68 232 28 0 
5 66 218 74 12 
5 49 198 190 0 
0 133 129 101 0 
19 132 187 59 0 
48 16 123 36 4 
5 67 108 103 0 
10 56 249 127 0 
0 71 123 14 1 
2 109 96 65 39 
4 64 97 24 0 
2 28 323 63 0 
0 29 247 16 0 
0 171 97 66 0 
7 48 137 68 1 
1 51 175 84 0 
20 55 209 49 2 
42 9 115 17 0 
3 5 168 105 0 
6 18 296 55 1 
5 91 256 104 0 
26 40 217 26 0 
4 102 247 191 0 
2 82 169 20 0 
13 45 131 37 0 
1 27 206 39 0 
19 38 140 14 5 
0 25 179 44 0 
9 55 94 71 34 
0 24 139 106 0 
1 36 43 54 0 
6 54 119 235 0 
47 66 208 119 0 
27 33 120 144 3 
15 48 115 78 0 
3 104 45 94 0 
1 14 271 30 56 
2 79 119 62 0 
1 92 176 42 0 
4 79 100 64 0 
7 79 160 44 0 
6 86 128 194 1 
20 32 182 85 0 
0 42 276 24 0 
6 38 171 57 57 
7 12 102 196 0 
33 112 82 46 0 
1 67 186 8 0 
1 79 212 65 0 
56 44 208 40 0 
20 40 140 45 0 
5 58 168 99 24 
5 7 280 24 0 
0 56 355 137 0 
4 51 160 76 5 
34 193 103 127 0 
19 74 146 78 1 
13 87 119 48 1 
11 75 173 51 0 
25 147 82 18 5 
0 64 79 61 6 
6 74 202 41 0 
17 57 263 24 1 
0 75 177 74 0 
6 99 265 45 3 
13 103 167 10 0 
9 34 169 93 0 
0 93 128 110 1 
33 55 166 41 0 
14 166 93 44 0 
1 67 168 14 11 
1 55 183 204 13 
1 40 159 173 0 
8 63 49 22 0 
65 48 173 99 0 
0 39 170 67 0 
7 59 265 54 18 
0 74 109 37 0 
9 64 144 75 1 
12 9 99 36 0 
5 34 97 74 0 
13 90 213 144 0 
6 18 266 63 0 
0 22 232 111 0 
1 68 116 33 7 
24 63 116 65 13 
3 140 90 17 0 
3 61 193 62 5 
3 43 189 13 0 
7 78 181 6 3 
11 56 149 96 0 
13 6 202 177 0 
3 40 195 88 29 
8 133 264 30 2 
6 105 133 25 0 
1 77 81 79 0 
31 29 167 106 0 
19 25 127 88 0 
11 62 112 40 0 
0 57 381 2 0 
26 27 130 30 0 
2 24 178 38 0 
0 150 135 146 0 
2 53 229 145 13 
0 41 153 43 0 
34 98 154 103 0 
8 8 293 156 0 
1 51 250 90 0 
0 19 68 84 0 
3 61 202 108 3 
9 58 218 57 52 
3 40 375 145 0 
6 89 236 159 0 
0 78 209 16 0 
1 53 150 24 0 
2 113 197 69 0 
1 56 212 71 1 
24 34 54 250 0 
11 68 122 65 0 
6 57 242 139 0 
22 111 49 80 0 
10 76 221 147 0 
9 122 147 44 0 
3 43 64 93 0 
7 109 140 26 0 
1 140 88 92 0 
15 44 125 115 3 
4 22 213 37 0 
13 144 165 41 0 
0 86 108 240 0 
10 149 75 38 0 
3 49 232 4 0 
37 176 54 87 0 
28 104 146 72 0 
20 22 299 13 0 
3 390 120 49 10 
1 93 103 106 13 
23 60 71 7 4 
30 54 170 15 0 
12 68 154 42 79 
10 118 114 64 0 
12 230 114 52 0 
8 80 86 28 0 
9 145 195 72 0 
3 0 175 36 0 
27 91 218 79 0 
65 50 120 75 0 
41 158 89 13 0 
4 62 77 36 0 
27 79 121 65 0 
8 91 159 62 0 
12 236 52 87 0 
16 50 107 57 0 
3 22 156 77 0 
1 38 140 32 10 
0 86 216 85 0 
5 79 175 26 1 
25 78 156 58 1 
2 47 110 278 5 
3 47 333 27 0 
2 63 87 27 0 
56 112 159 48 0 
17 79 200 3 0 
2 46 275 56 0 
12 45 224 67 0 
2 28 189 77 41 
1 13 188 47 0 
17 20 178 62 0 
50 29 119 46 0 
11 30 158 111 0 
4 83 210 91 3 
4 35 48 155 0 
5 13 250 76 0 
5 18 135 101 0 
2 89 180 36 0 
26 87 272 81 0 
0 38 189 138 0 
9 91 87 14 2 
6 66 132 152 0 
3 108 151 60 0 
4 111 128 188 0 
1 40 176 130 0 
12 207 186 51 0 
15 20 99 42 0 
11 92 82 99 0 
51 39 215 5 0 
1 38 253 18 0 
5 85 136 89 0 
13 132 62 138 0 
16 132 237 42 0 
4 51 286 80 0 
0 68 198 57 0 
3 55 107 73 0 
32 58 168 129 3 
1 80 68 61 0 
19 106 105 12 0 
6 61 135 26 0 
1 101 157 64 97 
3 78 152 78 1 
9 55 80 105 0 
36 45 149 45 0 
4 170 211 43 0 
11 29 66 13 24 
1 185 208 38 0 
9 76 48 46 3 
17 100 216 31 0 
0 54 235 57 1 
0 81 222 38 0 
17 98 87 46 0 
1 117 167 175 0 
7 34 180 75 5 
17 142 170 19 0 
5 41 127 111 0 
2 64 99 95 10 
1 75 131 91 8 
0 62 244 103 0 
13 23 244 135 0 
12 76 295 43 0 
15 134 178 73 3 
5 21 208 69 0 
13 82 68 78 30 
5 35 275 160 0 
9 118 72 117 0 
1 71 165 161 0 
2 131 288 32 0 
2 135 175 78 19 
6 85 194 57 0 
2 65 214 26 0 
2 32 225 79 2 
9 117 120 141 0 
6 32 180 35 1 
0 34 427 83 3 
2 53 176 104 0 
16 44 202 2 0 
0 40 137 171 0 
5 11 145 75 26 
14 47 149 90 1 
1 22 311 33 0 
6 89 190 77 15 
3 71 155 57 55 
0 73 141 81 0 
0 42 156 202 0 
0 79 102 32 0 
20 80 147 15 0 
12 86 186 47 0 
7 34 186 27 3 
27 24 225 137 0 
8 130 57 36 0 
6 29 171 29 0 
1 35 191 79 0 
20 53 151 64 0 
1 144 201 35 0 
12 27 320 58 14 
13 57 298 23 0 
3 54 101 34 0 
7 81 80 70 0 
0 60 89 110 0 
13 88 252 39 17 
4 151 125 65 0 
17 57 128 205 0 
22 19 403 5 0 
30 93 84 38 0 
0 138 87 34 0 
3 31 185 125 0 
62 61 115 65 0 
25 107 159 3 0 
7 126 206 33 0 
4 9 204 9 0 
22 120 214 145 20 
0 33 239 62 5 
3 44 127 133 0 
17 116 149 42 0 
1 54 178 96 0 
7 39 124 41 0 
0 104 332 52 0 
9 93 83 194 1 
5 53 128 133 11 
0 124 109 32 2 
1 57 194 54 24 
3 48 100 33 0 
5 58 159 120 0 
11 6 135 82 0 
2 75 186 51 11 
4 107 296 13 0 
9 75 179 137 0 
15 58 98 61 0 
7 80 248 26 0 
5 74 125 94 0 
9 90 187 52 0 
4 22 104 154 0 
10 78 273 19 20 
0 88 122 79 0 
27 66 91 20 5 
12 19 275 47 0 
4 67 329 41 31 
1 61 131 77 0 
5 105 150 21 0 
5 163 108 35 0 
0 41 197 40 1 
10 55 143 104 0 
5 24 247 45 0 
1 36 223 182 0 
62 28 225 66 0 
9 50 149 174 0 
8 127 144 18 1 
15 103 144 32 0 
2 64 233 62 0 
7 23 117 52 2 
3 50 147 50 3 
5 42 65 58 0 
23 41 117 47 16 
17 140 75 77 1 
4 89 183 126 0 
18 70 329 28 0 
33 73 182 108 0 
22 75 119 38 11 
4 26 78 189 0 
1 40 134 69 33 
8 133 54 58 13 
2 64 279 35 0 
9 26 166 81 0 
34 70 276 95 0 
10 81 443 42 0 
5 89 217 53 0 
1 69 179 32 0 
5 44 118 73 3 
22 30 176 10 0 
6 58 150 31 0 
4 78 103 110 1 
2 60 168 67 0 
42 10 261 34 0 
2 52 281 65 0 
8 76 156 35 3 
0 115 220 31 32 
2 152 204 118 0 
0 43 149 16 0 
10 53 139 197 4 
22 42 135 77 1 
19 47 91 49 0 
34 162 194 57 0 
4 45 128 133 0 
0 123 188 29 34 
1 80 187 152 2 
0 161 54 154 2 
8 77 217 46 0 
17 44 224 128 0 
0 103 131 84 0 
0 137 113 73 0 
4 72 214 40 2 
1 9 110 75 4 
14 108 131 65 0 
3 23 262 155 13 
2 97 202 10 0 
33 25 146 101 0 
44 22 251 71 1 
6 43 321 6 0 
3 159 157 61 0 
0 61 168 127 0 
8 29 109 38 0 
3 65 108 88 0 
1 13 124 118 0 
0 52 179 215 0 
7 13 327 227 0 
3 102 116 86 0 
2 53 277 104 13 
13 1 276 100 0 
5 44 96 77 15 
4 47 128 68 3 
4 44 146 108 0 
16 15 248 102 17 
12 49 176 9 3 
13 60 120 46 1 
0 66 264 36 0 
1 16 173 178 0 
0 38 390 143 0 
12 108 163 148 0 
9 97 136 62 0 
8 70 183 32 1 
4 39 153 66 0 
3 323 118 9 0 
4 64 128 31 0 
1 62 185 133 0 
14 60 122 41 44 
2 78 190 32 4 
1 32 67 73 0 
5 61 84 83 0 
0 172 201 65 0 
8 163 109 79 0 
0 57 127 76 19 
1 75 168 37 25 
13 98 247 16 2 
2 64 122 6 0 
19 109 227 60 0 
1 108 76 37 0 
21 133 168 27 0 
10 85 223 17 0 
29 69 61 80 3 
6 61 168 20 0 
4 119 173 64 1 
2 81 126 65 0 
3 79 200 91 1 
2 38 200 82 1 
1 42 88 19 17 
0 80 139 43 0 
7 66 119 87 0 
15 6 104 108 35 
55 29 192 13 0 
45 86 119 175 0 
0 54 158 131 0 
19 104 97 75 0 
1 59 162 117 0 
9 121 190 74 0 
21 157 133 9 0 
4 42 130 181 0 
11 54 206 17 0 
12 65 168 16 3 
0 48 107 294 0 
22 56 140 109 71 
5 61 105 10 19 
0 82 129 28 1 
5 37 263 242 0 
12 47 260 136 0 
1 58 223 17 10 
2 66 165 43 0 
20 31 80 28 0 
12 24 171 67 8 
8 103 216 34 3 
0 9 268 37 0 
4 15 150 70 0 
1 65 148 17 0 
6 8 208 250 0 
9 44 424 37 0 
10 138 101 115 0 
1 45 128 55 0 
11 6 220 134 0 
27 75 218 18 1 
25 127 297 10 0 
2 167 123 164 5 
