0 7 284 42 0 
0 19 381 93 0 
0 63 277 179 0 
1 22 321 4 0 
0 21 392 45 0 
0 60 412 40 0 
0 102 220 80 0 
0 31 202 62 0 
0 28 186 53 0 
0 22 326 25 0 
0 27 278 15 0 
8 82 237 2 0 
0 80 436 20 0 
0 12 286 22 0 
1 25 340 33 0 
0 61 209 7 0 
1 24 450 29 0 
0 10 287 1 0 
0 31 447 24 0 
0 39 314 53 0 
0 20 220 101 0 
0 73 422 21 0 
0 29 278 39 0 
1 89 312 3 0 
0 51 294 127 0 
0 29 236 128 0 
6 57 436 33 0 
0 15 371 13 0 
5 76 360 7 0 
0 34 428 48 0 
0 27 383 41 0 
0 8 431 80 0 
0 17 420 90 0 
0 18 222 36 0 
0 146 298 21 0 
0 19 243 147 0 
0 75 222 33 0 
0 40 391 29 0 
0 37 291 2 0 
3 18 529 28 0 
0 11 338 57 0 
0 8 281 29 0 
0 3 456 24 0 
4 29 402 17 0 
4 17 253 42 0 
8 5 295 63 0 
0 114 381 14 0 
0 9 282 35 0 
0 40 300 75 0 
0 10 414 12 0 
0 60 484 12 0 
1 52 173 24 0 
0 0 586 15 0 
0 20 387 14 0 
0 5 147 163 0 
0 36 313 18 0 
0 6 349 48 0 
0 64 211 52 0 
0 96 165 45 0 
0 4 289 51 0 
0 61 293 14 0 
1 37 282 7 0 
0 7 296 19 0 
0 19 336 23 0 
0 20 143 132 0 
0 67 232 78 0 
0 80 386 13 0 
0 88 308 81 0 
0 34 362 0 0 
0 39 420 13 0 
0 64 167 113 0 
0 0 231 35 0 
0 28 438 14 0 
1 111 187 19 0 
0 54 158 58 0 
0 37 212 7 0 
0 8 321 10 0 
0 1 271 16 0 
1 53 328 67 0 
0 51 352 5 0 
0 22 260 48 0 
0 26 309 30 0 
0 63 260 9 0 
0 108 240 25 0 
0 172 264 10 0 
0 14 192 72 0 
0 37 319 50 0 
1 25 334 33 0 
0 1 353 31 0 
0 15 305 1 0 
0 60 243 58 0 
0 28 311 237 0 
3 19 347 32 0 
0 92 359 41 0 
0 48 341 52 0 
0 2 314 41 0 
0 19 437 45 0 
1 34 298 57 0 
1 14 373 1 0 
0 44 254 81 0 
0 35 244 12 0 
0 30 477 97 0 
0 0 207 8 0 
0 36 273 61 0 
0 16 309 84 0 
0 49 180 135 0 
0 2 290 93 0 
2 31 340 44 0 
4 105 391 38 0 
0 42 277 69 0 
2 210 320 48 0 
0 63 420 3 0 
0 32 221 41 0 
1 210 231 57 0 
0 30 303 10 0 
1 17 193 13 0 
0 8 235 55 0 
1 160 243 142 0 
0 10 426 53 0 
0 19 324 53 0 
0 30 320 75 0 
0 65 187 84 0 
0 1 487 56 0 
0 28 271 18 0 
1 61 237 52 0 
0 5 364 92 0 
2 14 352 11 0 
0 22 359 7 0 
1 31 365 3 0 
0 79 350 11 0 
0 21 225 81 0 
8 22 132 64 0 
0 69 347 81 0 
0 17 418 16 0 
1 22 303 24 0 
0 49 353 17 0 
0 22 224 45 0 
2 36 323 3 0 
0 30 276 29 0 
3 37 400 57 0 
0 23 203 0 0 
0 63 283 19 0 
0 67 383 27 0 
0 13 145 93 0 
0 0 347 51 0 
0 11 321 11 0 
0 58 95 9 0 
0 34 337 50 0 
0 26 347 7 0 
0 75 159 24 0 
0 21 525 54 1 
4 4 335 4 0 
0 5 346 5 0 
0 1 501 37 0 
0 34 227 51 0 
0 56 304 25 0 
0 13 574 86 0 
0 5 338 16 0 
1 38 351 57 0 
0 2 288 8 0 
0 60 406 21 0 
6 18 393 47 0 
1 12 358 81 0 
0 23 456 83 0 
3 76 375 103 0 
0 55 397 8 0 
5 152 332 0 0 
0 63 359 72 0 
0 3 429 46 0 
0 5 469 114 0 
0 54 281 22 0 
0 15 319 8 3 
0 23 343 116 0 
0 19 341 26 0 
0 57 241 37 0 
0 12 261 92 0 
2 46 207 53 0 
0 19 256 74 0 
0 22 237 39 0 
0 1 216 27 0 
0 32 449 35 0 
3 63 314 46 0 
0 48 331 17 0 
0 8 373 45 0 
0 160 213 24 0 
2 28 165 10 0 
0 92 358 6 0 
1 7 279 26 0 
0 62 240 48 0 
0 42 223 59 0 
0 4 313 0 0 
1 72 286 14 0 
0 12 407 9 0 
0 28 232 22 0 
0 19 282 10 0 
0 27 308 66 0 
1 43 295 52 0 
0 53 214 39 0 
0 33 288 8 0 
0 57 264 53 0 
5 13 259 15 0 
0 5 367 27 0 
1 25 304 80 0 
0 19 345 43 0 
0 72 245 17 0 
0 60 261 43 0 
0 51 334 37 0 
0 21 286 12 0 
0 59 430 111 0 
0 121 259 7 0 
1 39 269 14 0 
2 5 352 21 0 
0 22 238 35 0 
0 60 346 12 0 
0 59 180 30 0 
0 36 324 35 0 
0 2 361 17 0 
0 61 260 19 0 
0 27 326 122 0 
0 39 274 112 0 
0 20 385 12 0 
14 58 384 28 0 
0 18 298 20 0 
1 16 371 13 0 
0 10 478 43 0 
1 1 286 23 0 
0 81 390 63 0 
0 11 208 30 0 
0 56 176 30 0 
1 44 345 18 0 
0 8 413 0 0 
0 116 174 5 0 
2 49 183 66 0 
2 24 259 30 0 
1 21 365 49 0 
0 19 246 224 0 
0 24 386 35 0 
0 46 174 68 0 
0 6 245 107 0 
0 49 185 76 0 
4 66 325 24 0 
0 63 261 19 0 
1 7 312 23 0 
0 18 218 23 0 
0 75 286 30 0 
0 115 198 45 0 
0 129 333 41 0 
0 0 258 32 0 
1 16 456 24 0 
0 13 272 36 0 
0 8 318 59 0 
2 31 298 155 0 
0 78 330 14 0 
1 27 226 55 0 
0 0 396 116 0 
0 38 317 1 0 
0 16 342 132 0 
10 28 255 149 0 
0 67 361 24 0 
0 17 406 27 0 
0 41 343 18 0 
1 67 343 2 0 
0 64 307 84 0 
0 45 158 123 0 
1 35 222 51 0 
0 67 349 4 0 
5 45 309 3 0 
8 129 256 90 0 
1 95 235 39 0 
0 86 274 30 0 
1 111 228 24 0 
0 12 189 51 0 
2 42 196 69 0 
0 19 210 43 0 
0 42 305 92 0 
0 41 290 3 0 
2 13 305 24 0 
2 48 305 36 0 
0 6 237 61 0 
0 110 483 15 0 
0 42 237 64 0 
0 37 343 186 0 
16 54 240 5 0 
0 31 314 54 0 
0 29 490 7 0 
0 17 509 6 0 
0 90 566 53 0 
0 29 376 42 0 
0 27 333 24 0 
0 3 307 69 0 
0 14 217 25 0 
0 54 195 19 0 
0 79 254 82 0 
0 139 295 9 0 
0 5 484 33 0 
2 112 272 89 0 
1 21 454 50 0 
0 9 327 2 0 
0 20 263 42 0 
0 35 448 42 0 
0 63 348 3 0 
0 9 102 73 0 
0 19 406 28 0 
0 4 253 45 0 
0 142 452 21 0 
0 16 194 158 0 
0 76 279 73 0 
0 34 323 32 0 
0 178 520 64 0 
0 95 256 127 0 
0 29 398 14 0 
6 44 176 26 0 
1 4 377 32 0 
0 50 299 78 0 
0 8 366 18 0 
0 38 316 13 0 
0 102 391 71 0 
0 64 350 22 0 
0 99 397 38 0 
0 32 296 41 0 
0 14 393 25 0 
9 52 515 13 0 
0 16 279 77 0 
0 10 414 13 0 
0 82 281 25 0 
1 6 251 27 0 
0 23 397 21 0 
0 33 405 34 0 
0 21 336 24 0 
0 27 351 63 0 
0 20 346 126 0 
0 49 316 11 0 
0 43 297 18 0 
0 40 385 50 0 
0 35 182 75 0 
0 24 319 33 0 
0 1 345 16 0 
1 6 246 113 0 
0 15 248 99 0 
3 10 420 47 0 
0 19 318 6 0 
0 40 258 10 0 
0 59 357 25 0 
0 57 355 1 0 
0 11 445 12 0 
1 49 251 66 0 
1 94 222 14 0 
0 20 346 60 0 
0 4 218 247 0 
3 101 243 42 0 
0 10 418 53 0 
1 45 242 196 0 
0 23 353 131 0 
0 19 232 27 0 
0 27 519 23 0 
0 31 335 66 0 
0 10 260 73 0 
0 166 169 19 0 
0 114 354 71 0 
0 58 326 41 0 
0 38 332 3 0 
0 21 206 80 0 
0 33 267 3 0 
0 4 595 24 0 
0 7 299 33 0 
0 79 277 31 0 
0 17 320 90 0 
14 28 412 23 0 
2 11 344 33 0 
0 39 388 21 0 
0 24 426 39 0 
6 80 148 92 0 
0 56 147 133 0 
0 29 297 21 0 
0 20 334 82 0 
1 18 251 32 0 
0 79 233 51 0 
1 6 454 13 0 
0 27 288 20 0 
1 35 208 16 0 
6 4 412 54 0 
0 113 344 5 0 
0 43 396 39 0 
0 21 319 32 0 
7 8 333 18 0 
0 9 357 86 0 
4 10 483 0 0 
0 33 333 4 0 
0 101 299 27 0 
0 9 256 55 0 
0 7 337 190 0 
0 59 379 55 0 
1 44 312 56 0 
1 7 370 48 0 
0 58 352 38 0 
0 19 383 24 0 
0 33 337 50 0 
0 54 219 64 0 
0 62 265 85 0 
0 14 301 67 0 
3 42 328 85 0 
0 23 404 13 0 
0 63 326 17 0 
0 0 283 35 0 
0 198 286 11 0 
0 26 215 55 0 
0 70 238 76 0 
0 33 256 43 0 
0 9 286 78 0 
0 96 360 8 0 
0 42 336 79 0 
0 15 296 167 0 
0 42 310 37 0 
1 152 274 26 0 
0 9 322 42 0 
1 11 270 11 0 
0 26 262 44 0 
0 1 392 28 0 
1 27 541 12 0 
2 25 283 6 0 
0 28 391 31 0 
0 50 262 31 0 
0 27 266 77 0 
0 67 287 65 0 
0 159 273 49 0 
1 51 320 38 0 
0 25 213 58 0 
0 7 171 0 0 
0 41 303 28 0 
0 17 302 27 0 
0 43 271 33 0 
0 40 315 1 0 
0 41 322 50 0 
0 9 433 13 0 
0 55 308 14 0 
0 24 269 33 0 
5 33 254 31 0 
0 0 300 25 0 
0 132 338 22 0 
0 29 263 28 0 
0 12 202 3 0 
0 43 317 53 0 
8 65 381 80 0 
0 5 188 45 0 
1 14 316 128 0 
0 30 239 94 0 
0 104 293 57 0 
0 5 371 2 0 
0 29 330 18 0 
0 13 300 45 0 
0 41 301 75 0 
0 3 290 56 0 
0 68 475 2 0 
0 7 339 12 0 
0 37 235 33 0 
0 6 215 65 0 
1 45 532 5 0 
0 15 261 19 0 
0 31 340 4 0 
0 87 448 12 0 
0 1 362 20 0 
1 14 214 23 0 
0 47 206 31 0 
1 16 267 72 0 
0 54 211 7 0 
0 3 562 48 0 
0 6 294 4 0 
0 43 230 39 0 
0 57 374 27 0 
2 86 321 111 0 
1 54 408 1 0 
0 16 228 36 0 
0 10 294 67 0 
3 70 235 145 0 
0 67 405 66 0 
0 59 259 50 0 
0 52 341 32 0 
0 43 233 7 0 
4 58 271 103 0 
1 19 279 7 0 
0 24 344 5 0 
0 1 263 86 0 
0 64 240 49 0 
0 35 318 18 0 
0 0 212 92 0 
0 68 235 24 0 
0 134 105 23 0 
1 34 229 33 0 
1 21 282 71 0 
0 22 589 13 0 
0 71 238 67 0 
0 3 467 28 0 
0 117 435 49 0 
0 21 352 62 0 
0 18 285 84 0 
0 75 368 31 0 
0 12 272 17 0 
0 6 185 43 0 
1 23 365 22 0 
0 77 358 44 0 
1 122 432 1 0 
0 31 310 26 0 
0 32 373 40 0 
0 43 294 2 0 
2 78 155 30 0 
0 13 395 48 0 
0 58 321 15 0 
0 27 311 4 0 
0 33 351 16 0 
0 73 314 14 0 
0 29 340 54 0 
0 31 211 5 0 
9 2 233 107 0 
8 69 297 5 0 
0 103 348 52 0 
0 115 603 30 0 
0 36 361 15 0 
0 10 315 15 0 
0 14 526 11 0 
1 32 237 23 0 
0 19 269 162 0 
0 32 490 41 0 
0 23 239 27 0 
4 14 227 101 0 
0 69 327 11 0 
0 16 327 37 0 
1 36 343 20 0 
0 14 258 15 0 
2 4 257 132 0 
0 22 263 122 0 
0 46 258 27 0 
0 9 398 18 0 
0 15 221 21 0 
3 120 408 20 0 
0 4 622 21 0 
0 25 318 59 0 
0 60 257 4 0 
0 17 255 27 0 
0 19 366 55 0 
1 12 281 72 0 
0 22 510 23 0 
0 84 176 33 0 
0 13 296 6 0 
0 64 294 30 0 
1 52 295 41 0 
0 26 376 14 0 
0 71 320 12 0 
0 20 431 80 0 
0 67 372 35 0 
3 26 374 28 0 
1 57 475 33 0 
0 26 298 47 0 
0 77 426 33 0 
0 42 510 30 0 
1 5 307 34 0 
0 22 203 176 0 
0 15 407 33 0 
1 8 354 8 0 
6 94 282 98 0 
0 3 283 86 0 
0 34 383 159 0 
0 47 347 3 0 
0 18 392 32 0 
0 0 339 33 0 
0 24 198 24 0 
0 36 236 22 0 
0 42 227 184 0 
0 13 297 25 0 
0 54 280 44 0 
1 102 256 25 0 
2 40 260 15 0 
0 68 254 27 0 
0 41 498 61 0 
0 4 306 75 0 
0 15 359 42 0 
0 30 268 25 0 
0 7 367 2 0 
0 36 412 22 0 
0 36 432 6 0 
0 11 351 84 0 
0 21 260 111 11 
0 11 289 22 0 
0 80 390 4 0 
0 12 564 8 0 
0 21 310 49 0 
0 19 276 18 0 
0 92 255 19 0 
0 25 384 39 0 
0 7 346 48 0 
5 18 349 72 0 
11 33 452 26 0 
0 14 292 139 0 
0 14 372 12 0 
0 90 210 2 0 
0 48 335 26 0 
17 73 366 56 0 
0 0 550 16 0 
4 26 219 17 0 
0 74 284 20 0 
0 8 316 30 0 
0 19 268 6 0 
0 23 362 30 0 
0 1 432 3 0 
0 191 329 17 0 
0 30 306 26 0 
4 23 341 42 0 
0 37 293 0 0 
0 14 400 81 0 
6 15 413 29 0 
11 14 325 26 0 
1 26 349 11 0 
0 29 199 40 0 
0 56 309 60 0 
0 4 396 39 0 
0 25 268 23 0 
0 2 254 14 0 
0 21 163 65 0 
5 88 297 100 0 
0 142 261 72 0 
0 81 231 189 0 
0 95 330 32 0 
0 56 311 5 0 
0 14 396 27 0 
0 48 367 17 0 
0 23 425 77 0 
0 57 253 37 0 
0 6 283 79 0 
0 116 377 8 0 
0 19 345 79 0 
6 46 288 65 0 
0 18 311 1 0 
0 64 406 25 0 
0 92 158 31 0 
0 48 265 43 0 
1 52 193 23 0 
0 86 402 7 0 
0 3 279 61 0 
1 59 366 35 0 
0 50 353 46 0 
0 64 304 28 0 
0 36 510 18 0 
9 14 217 43 0 
1 33 438 33 0 
0 40 260 108 0 
0 31 319 125 0 
0 83 253 69 0 
1 94 370 1 0 
0 51 227 9 0 
0 44 252 22 0 
1 24 482 63 0 
0 79 213 57 0 
0 63 359 39 0 
0 12 337 20 0 
