0 10 192 
0 7 187 
0 21 192 
0 15 136 
0 22 219 
0 17 204 
0 9 160 
0 6 277 
0 13 190 
0 8 174 
0 3 210 
0 19 137 
0 10 208 
0 11 223 
0 44 189 
0 6 185 
0 11 144 
0 10 214 
0 19 202 
0 8 198 
0 21 184 
0 31 165 
0 54 195 
0 5 247 
0 31 108 
0 5 142 
0 30 160 
0 3 167 
0 17 132 
0 5 197 
0 3 134 
0 9 109 
0 12 160 
0 21 156 
0 7 242 
0 3 163 
0 10 169 
0 6 210 
0 13 180 
0 6 244 
0 17 196 
0 10 150 
0 18 195 
0 14 171 
0 14 163 
0 18 197 
0 11 190 
0 9 121 
0 12 172 
0 11 200 
0 9 152 
0 5 136 
0 35 156 
0 32 156 
0 22 186 
0 17 170 
0 18 191 
0 9 164 
0 26 193 
0 24 211 
0 10 216 
0 3 117 
0 10 207 
0 11 200 
0 5 191 
0 3 229 
0 12 175 
0 33 162 
0 5 160 
0 22 163 
0 35 107 
0 15 177 
0 8 178 
0 9 186 
0 6 185 
0 9 188 
0 9 234 
0 20 143 
0 19 135 
0 13 197 
0 23 213 
0 15 129 
0 29 155 
0 25 283 
0 3 278 
0 8 178 
0 42 174 
0 21 159 
0 14 189 
0 13 216 
0 7 124 
0 9 170 
0 7 122 
0 14 171 
0 15 147 
0 6 234 
0 9 170 
0 28 250 
0 19 199 
0 3 140 
0 11 202 
0 11 173 
0 10 177 
0 0 247 
0 20 226 
0 18 196 
0 7 110 
0 16 153 
0 7 147 
0 3 129 
0 20 141 
0 9 145 
0 14 145 
0 6 249 
0 9 170 
0 2 233 
0 17 207 
0 11 142 
0 10 133 
0 14 204 
0 16 227 
0 5 139 
0 6 184 
0 7 179 
0 19 210 
0 4 212 
0 13 186 
0 42 159 
0 8 214 
0 16 226 
0 11 177 
0 6 192 
0 33 136 
0 13 132 
0 8 122 
0 26 158 
0 7 151 
0 11 154 
0 13 179 
0 1 183 
0 18 187 
0 25 215 
0 13 239 
0 16 189 
0 14 156 
0 11 178 
0 24 225 
0 9 180 
0 16 139 
0 19 185 
0 13 139 
0 9 183 
0 11 178 
0 28 169 
0 18 150 
0 9 152 
0 7 199 
0 18 177 
0 2 229 
0 3 223 
0 9 205 
0 12 199 
0 22 137 
0 2 176 
0 18 168 
0 55 173 
0 2 170 
0 26 194 
0 14 191 
0 0 263 
0 16 196 
0 0 227 
0 27 125 
0 3 198 
0 25 147 
0 7 197 
0 11 195 
0 25 220 
0 20 146 
0 12 223 
0 12 190 
0 24 139 
0 21 132 
0 22 183 
0 9 250 
0 12 216 
0 15 185 
0 17 195 
0 4 150 
0 7 213 
0 4 146 
0 29 159 
0 37 167 
0 26 159 
0 22 158 
0 3 150 
0 9 169 
0 17 150 
0 22 248 
0 11 152 
0 5 209 
0 21 196 
0 13 143 
0 22 171 
0 4 203 
0 2 279 
0 20 169 
0 25 229 
0 15 168 
0 7 178 
0 4 148 
0 8 199 
0 43 126 
0 15 175 
0 18 206 
0 5 206 
0 15 192 
0 0 204 
0 25 132 
0 2 189 
0 31 144 
0 7 268 
0 20 145 
0 16 177 
0 17 123 
0 4 186 
0 16 166 
0 17 125 
0 26 160 
0 15 196 
0 29 111 
0 18 212 
0 11 256 
0 35 159 
0 27 126 
0 7 200 
0 8 187 
0 21 138 
0 22 249 
0 2 168 
0 4 157 
0 11 174 
0 22 156 
0 14 151 
0 10 126 
0 6 142 
0 45 180 
0 26 145 
0 32 156 
0 11 182 
0 23 149 
0 3 218 
0 10 185 
0 27 141 
0 28 189 
0 23 180 
0 3 195 
0 24 163 
0 13 223 
0 20 221 
0 0 217 
0 13 182 
0 25 163 
0 10 137 
0 6 189 
0 16 204 
0 4 241 
0 19 165 
0 27 172 
0 8 216 
0 6 193 
0 26 160 
0 18 321 
0 21 175 
0 16 128 
0 25 192 
0 25 200 
0 0 137 
0 26 249 
0 25 166 
0 9 175 
0 9 213 
0 10 154 
0 28 186 
0 2 90 
0 17 161 
0 5 132 
0 5 217 
0 23 161 
0 28 146 
0 6 175 
0 8 240 
0 9 211 
0 7 194 
0 20 239 
0 28 159 
0 11 153 
0 16 239 
0 28 124 
0 12 177 
0 2 175 
0 14 169 
0 19 194 
0 32 266 
0 30 117 
0 3 181 
0 14 175 
0 5 193 
0 11 120 
0 19 206 
0 19 150 
0 8 262 
0 12 228 
0 31 226 
0 7 193 
0 3 191 
0 8 173 
0 8 240 
0 16 177 
0 4 233 
0 3 175 
0 5 207 
0 11 207 
0 19 130 
0 19 147 
0 27 165 
0 15 199 
0 53 137 
0 2 140 
0 5 148 
0 8 120 
0 7 215 
0 1 169 
0 7 195 
0 15 164 
0 18 168 
0 14 206 
0 20 188 
0 12 218 
0 18 162 
0 13 143 
0 25 223 
0 10 171 
0 8 144 
0 5 192 
0 15 187 
0 32 244 
0 4 250 
0 7 105 
0 8 176 
0 19 163 
0 6 163 
0 14 197 
0 4 139 
0 15 190 
0 4 224 
0 24 243 
0 12 201 
0 18 212 
0 11 184 
0 25 151 
0 7 187 
0 39 200 
0 18 149 
0 10 229 
0 4 135 
0 12 179 
0 28 163 
0 2 112 
0 18 181 
0 28 178 
0 12 241 
0 17 156 
0 5 178 
0 23 126 
0 15 153 
0 7 139 
0 9 150 
0 7 166 
0 25 226 
0 22 213 
0 2 268 
0 0 145 
0 21 231 
0 20 221 
0 7 237 
0 0 192 
0 7 229 
0 45 158 
0 16 173 
0 3 211 
0 16 148 
0 7 193 
0 18 209 
0 24 185 
0 18 187 
0 4 211 
0 0 201 
0 18 272 
0 14 166 
0 5 184 
0 12 187 
0 7 195 
0 34 166 
0 15 168 
0 28 162 
0 0 217 
0 19 183 
0 21 202 
