63 286 58 0 0 
166 299 43 10 0 
146 334 56 0 0 
114 239 155 0 0 
90 211 61 32 0 
114 376 27 0 0 
128 143 34 0 0 
208 235 11 0 0 
102 227 59 0 0 
178 210 31 0 0 
128 204 50 0 0 
86 242 41 0 0 
139 224 129 2 0 
106 228 140 0 0 
110 209 33 0 0 
268 212 11 0 0 
64 263 68 0 0 
89 241 53 0 0 
57 265 27 0 0 
103 244 90 0 0 
124 270 21 0 0 
100 271 113 0 0 
40 131 109 9 0 
136 162 84 12 0 
145 75 148 22 0 
83 134 116 0 0 
186 216 34 2 0 
209 292 61 0 0 
115 221 27 0 0 
163 145 27 0 0 
165 146 108 2 0 
71 325 86 0 0 
115 223 43 2 0 
102 292 79 0 0 
169 117 132 0 0 
62 252 17 0 0 
163 143 0 0 0 
283 117 24 1 0 
147 209 99 0 0 
241 185 164 16 0 
176 138 88 0 0 
39 252 27 28 0 
190 207 77 0 0 
57 230 101 0 0 
237 264 15 0 0 
141 182 64 0 0 
128 196 40 0 0 
112 363 16 0 0 
22 319 32 0 0 
200 180 18 14 0 
105 213 47 0 0 
174 120 106 17 0 
188 187 41 0 0 
75 186 36 0 0 
129 186 68 21 0 
89 257 92 0 0 
32 265 92 9 0 
54 231 176 38 0 
153 164 63 0 0 
147 228 67 1 0 
108 299 4 5 0 
126 125 46 0 0 
117 319 10 0 0 
25 383 9 0 0 
134 141 64 0 0 
202 195 65 0 0 
110 208 54 0 0 
161 142 36 0 0 
114 142 39 0 0 
144 157 7 0 0 
128 183 86 14 0 
195 115 81 0 0 
395 235 8 0 0 
56 183 242 12 0 
91 223 67 8 0 
44 209 18 0 0 
158 234 86 1 0 
80 262 139 0 0 
85 276 158 0 0 
173 183 12 1 0 
35 161 104 0 0 
278 361 25 17 0 
144 194 47 3 0 
118 301 28 0 0 
193 154 18 0 0 
154 167 99 1 0 
102 185 43 0 0 
206 164 35 0 0 
101 251 60 0 0 
147 210 35 0 0 
153 316 45 0 0 
99 169 113 22 0 
170 353 19 0 0 
142 155 47 0 0 
265 220 75 3 0 
72 240 64 13 0 
111 228 108 0 0 
127 244 51 0 0 
252 267 33 0 0 
93 223 96 7 0 
62 195 77 0 0 
111 132 71 0 0 
123 215 145 0 0 
63 187 51 0 0 
132 192 126 0 0 
65 149 63 0 0 
116 212 84 0 0 
187 210 86 5 0 
76 183 144 0 0 
52 246 51 0 0 
176 222 116 0 0 
108 329 38 0 0 
156 123 67 0 0 
94 307 29 0 0 
140 289 24 1 0 
165 229 69 0 0 
64 216 4 4 0 
145 290 112 0 0 
153 188 86 0 0 
115 268 45 0 3 
87 256 23 0 0 
125 189 84 20 0 
137 179 100 0 0 
209 89 44 49 0 
261 163 25 0 0 
184 186 67 14 0 
135 174 158 16 0 
106 196 86 0 0 
83 196 109 0 0 
94 137 51 0 0 
217 172 56 0 0 
87 305 51 0 0 
108 292 48 0 0 
80 237 92 0 0 
94 277 42 0 0 
60 161 151 0 0 
89 278 24 0 0 
121 134 29 0 0 
113 224 63 0 0 
41 194 5 1 0 
146 225 48 0 0 
181 108 59 1 0 
116 300 13 0 0 
56 157 56 0 0 
61 218 20 0 0 
136 248 11 0 0 
293 231 30 0 0 
130 170 50 8 0 
142 276 18 0 0 
145 197 102 0 0 
88 90 168 17 0 
65 267 47 0 0 
105 305 145 10 0 
84 253 54 0 0 
81 297 51 0 0 
80 273 14 0 0 
113 216 24 1 0 
109 246 32 0 0 
112 252 70 1 0 
224 207 100 0 0 
123 357 39 0 0 
142 188 42 0 0 
194 277 77 0 0 
104 168 97 0 0 
191 158 34 0 0 
96 160 116 0 0 
85 207 25 17 0 
57 190 38 0 0 
146 218 37 0 0 
14 287 207 7 0 
89 285 16 6 0 
167 219 122 0 0 
9 284 129 0 0 
197 231 31 0 0 
81 334 80 0 0 
214 177 56 0 0 
134 265 66 0 0 
61 233 90 0 0 
126 157 5 12 0 
108 166 52 1 0 
232 146 55 0 0 
135 212 66 0 0 
104 312 117 0 0 
257 188 38 0 0 
132 260 49 0 0 
130 110 24 0 0 
107 232 44 0 0 
102 211 51 6 0 
183 274 48 1 0 
117 272 62 3 0 
117 149 65 0 0 
230 201 8 0 0 
119 139 63 1 0 
64 223 70 16 0 
137 239 67 0 0 
145 114 104 0 0 
48 272 96 0 0 
171 88 90 1 0 
62 371 56 0 0 
178 181 5 0 0 
199 150 50 14 0 
100 239 92 0 0 
219 162 51 2 0 
175 243 30 0 0 
81 213 74 0 0 
46 349 94 44 0 
58 232 24 0 0 
145 232 21 6 0 
278 160 0 0 0 
84 98 179 0 0 
68 309 28 0 0 
243 162 112 27 0 
92 268 12 37 0 
93 307 13 0 0 
129 220 39 0 0 
128 239 58 0 0 
73 297 59 1 0 
183 205 123 0 0 
170 244 32 0 0 
93 189 8 14 0 
93 208 16 1 0 
197 207 58 0 0 
225 194 68 0 0 
178 200 22 0 0 
132 235 82 0 0 
22 213 65 0 0 
129 273 67 1 0 
88 287 62 0 0 
104 224 31 0 0 
160 166 71 0 0 
147 413 57 0 0 
133 299 57 0 0 
77 128 20 9 0 
125 178 96 0 0 
267 168 51 0 0 
8 374 110 2 0 
194 202 72 0 0 
139 212 52 31 0 
62 314 18 0 0 
52 197 104 1 0 
110 322 49 0 0 
27 245 47 0 0 
79 240 63 3 0 
88 213 71 44 0 
144 110 58 2 0 
129 291 23 0 0 
133 130 85 1 0 
71 373 11 0 0 
162 359 15 0 0 
113 172 63 0 0 
55 260 71 0 0 
117 102 78 4 0 
100 217 36 0 0 
95 148 86 0 0 
61 182 74 3 0 
111 221 75 0 0 
107 348 47 8 0 
160 229 28 0 0 
235 129 103 0 0 
96 87 60 0 0 
203 313 45 0 0 
97 198 42 0 0 
17 178 24 0 0 
197 152 64 0 0 
117 231 10 0 0 
180 230 82 1 0 
60 202 92 0 0 
224 169 53 0 0 
280 179 38 0 0 
130 280 98 0 0 
87 227 143 0 0 
33 262 31 1 0 
83 242 73 9 0 
131 296 24 0 0 
156 301 26 0 0 
97 193 86 1 0 
44 294 13 0 0 
148 156 37 0 0 
228 144 30 0 0 
118 168 46 0 0 
118 191 95 0 0 
138 223 27 9 0 
92 331 13 8 0 
95 230 23 10 0 
124 109 19 12 0 
134 314 17 0 0 
75 289 71 0 0 
137 191 41 0 0 
152 179 100 0 0 
194 181 61 0 0 
232 181 29 0 0 
96 256 14 0 0 
140 242 18 13 0 
147 347 32 0 0 
128 215 107 0 0 
99 185 66 0 0 
154 228 49 0 0 
207 236 53 0 0 
109 117 70 0 0 
100 230 17 0 0 
164 194 77 0 0 
192 158 37 0 0 
254 78 89 0 0 
79 217 41 0 0 
51 472 18 0 0 
84 222 82 0 0 
71 222 12 0 0 
80 305 49 0 0 
132 196 34 0 0 
126 314 131 0 0 
109 234 42 0 0 
168 153 90 0 0 
181 211 57 8 0 
128 175 98 0 0 
169 248 21 0 0 
189 268 61 1 0 
192 220 54 0 0 
201 263 43 0 0 
150 136 96 0 0 
49 362 62 0 0 
92 293 52 0 0 
75 182 59 20 0 
116 279 37 0 0 
166 268 39 0 0 
158 163 18 0 0 
152 224 47 0 0 
35 412 84 0 0 
100 310 98 3 0 
150 301 47 0 0 
156 212 61 0 0 
169 375 4 0 0 
90 259 44 0 0 
47 143 246 0 0 
140 89 113 0 0 
206 164 28 0 0 
158 195 28 0 0 
190 268 65 1 0 
17 187 195 0 0 
141 168 36 0 0 
196 169 15 0 0 
183 180 60 0 0 
108 323 13 3 0 
161 186 68 0 0 
46 114 46 0 0 
138 169 70 0 0 
144 243 36 0 0 
79 274 88 0 0 
186 239 41 2 0 
119 169 44 3 0 
136 257 47 0 0 
20 213 126 0 0 
54 256 33 0 0 
67 125 90 0 0 
71 189 76 0 0 
115 380 74 0 0 
139 217 90 0 0 
209 154 15 0 0 
116 133 31 4 0 
411 264 18 0 0 
139 277 80 1 0 
92 270 44 0 0 
99 223 18 0 0 
175 238 44 0 0 
164 307 28 12 0 
81 188 64 0 0 
203 281 46 6 0 
58 299 141 0 0 
125 212 32 0 0 
254 198 36 9 0 
237 271 8 0 0 
106 113 72 0 0 
141 248 40 0 0 
99 270 110 1 0 
229 172 10 0 0 
102 219 32 0 0 
147 271 47 0 0 
47 285 28 0 0 
125 318 35 0 0 
89 343 94 0 0 
58 215 142 0 0 
174 153 40 0 0 
138 227 36 0 0 
243 173 40 11 0 
138 201 79 0 0 
197 192 76 0 0 
215 96 55 46 0 
140 188 35 0 0 
102 195 227 0 0 
68 207 75 2 0 
104 166 107 0 0 
150 262 10 19 0 
107 255 60 0 0 
162 224 7 0 0 
145 128 75 0 0 
174 175 41 0 0 
127 137 83 0 0 
197 188 39 0 0 
100 180 25 0 0 
143 144 14 0 0 
153 248 109 0 0 
102 149 120 1 0 
176 242 46 0 0 
187 278 21 0 0 
133 194 87 6 0 
103 242 112 0 0 
199 282 81 4 0 
191 191 35 0 0 
28 189 34 0 0 
78 182 69 27 0 
79 239 53 0 0 
113 160 59 0 0 
225 219 34 0 0 
170 233 7 0 0 
146 298 25 0 0 
142 174 78 36 0 
157 226 14 5 0 
136 230 48 12 2 
245 214 25 0 0 
100 193 50 0 0 
143 207 9 0 0 
178 248 67 0 0 
110 310 68 0 0 
211 207 24 0 0 
144 323 23 0 0 
141 214 21 5 0 
173 154 21 0 0 
124 225 24 0 0 
64 165 72 58 0 
123 215 77 27 0 
69 185 119 0 0 
119 225 21 0 0 
95 190 77 0 0 
261 168 35 0 0 
90 60 107 0 0 
68 351 32 0 0 
103 96 38 0 0 
76 130 118 2 0 
60 246 76 4 0 
259 167 62 6 0 
164 138 45 0 0 
127 206 36 0 0 
97 231 26 0 0 
138 133 47 1 0 
91 234 19 0 0 
134 123 50 7 0 
97 249 5 0 0 
148 269 21 0 0 
148 161 71 7 0 
173 207 65 1 0 
165 254 45 0 0 
190 187 41 0 0 
132 273 56 0 0 
159 142 35 0 0 
213 243 26 0 0 
158 150 100 0 0 
49 277 38 0 0 
167 183 31 0 0 
159 168 77 3 0 
114 192 115 1 0 
109 170 57 0 0 
201 176 3 0 0 
186 190 29 0 0 
95 170 65 0 0 
16 331 0 0 0 
85 271 23 0 0 
75 205 50 0 0 
116 255 49 0 0 
170 240 75 0 0 
176 243 33 3 0 
81 285 79 0 0 
47 285 87 1 0 
105 186 71 0 0 
126 254 96 0 0 
200 157 1 0 0 
28 282 67 0 0 
247 244 41 10 0 
175 229 91 0 0 
154 118 71 0 0 
154 288 2 0 0 
246 206 23 0 0 
96 310 60 0 0 
100 194 35 0 0 
56 309 14 1 3 
67 216 122 0 0 
50 263 77 0 0 
230 277 22 0 0 
41 335 14 2 0 
161 83 65 8 0 
127 247 72 0 0 
188 253 88 0 0 
317 186 73 0 0 
216 277 23 0 0 
137 274 64 20 0 
