41 463 23 0 0 
32 328 32 0 0 
26 430 93 0 0 
69 446 32 0 0 
6 361 65 0 0 
29 415 15 0 0 
64 397 28 0 0 
9 496 18 0 0 
5 394 23 0 0 
58 488 17 0 0 
45 551 24 0 0 
11 458 102 0 0 
26 434 6 0 0 
12 352 37 0 0 
13 407 16 0 0 
3 349 6 0 0 
57 326 35 0 0 
27 423 16 0 0 
38 443 48 0 0 
66 325 44 0 0 
67 386 15 0 0 
89 302 36 0 0 
94 481 2 0 0 
13 430 4 0 0 
42 422 89 0 0 
102 415 85 0 0 
30 294 15 0 0 
45 488 8 0 0 
56 443 58 0 0 
79 405 12 0 0 
26 370 11 0 0 
68 395 68 0 0 
27 418 40 0 0 
39 570 9 0 0 
41 455 13 0 0 
24 447 26 0 0 
23 465 34 0 0 
14 469 27 0 0 
22 400 18 0 0 
51 386 49 0 0 
71 446 9 0 0 
28 427 165 0 0 
11 479 68 0 0 
11 440 54 0 0 
81 395 17 0 0 
31 403 35 0 0 
48 403 12 0 0 
96 434 23 0 0 
38 475 39 0 0 
49 349 36 0 0 
8 460 23 0 0 
19 448 36 0 0 
9 429 20 0 0 
17 456 37 0 0 
52 421 9 0 0 
54 393 18 0 0 
54 369 44 0 0 
16 479 37 0 0 
20 423 33 0 0 
13 585 25 0 0 
42 506 17 0 0 
46 395 10 0 0 
7 440 0 0 0 
6 387 36 0 0 
49 324 23 0 0 
26 348 102 0 0 
76 350 56 0 0 
57 437 23 0 0 
12 417 12 0 0 
28 378 76 0 0 
22 468 31 0 0 
17 390 20 0 0 
54 541 6 0 0 
18 341 46 0 0 
43 434 64 0 0 
43 418 28 0 0 
25 478 12 0 0 
54 358 20 0 0 
44 374 63 0 0 
37 492 40 0 0 
21 493 48 0 0 
40 396 41 0 0 
93 383 43 0 0 
40 496 62 0 0 
22 354 14 0 0 
5 506 18 0 0 
40 453 17 0 0 
27 334 37 0 0 
51 443 4 0 0 
0 498 14 0 0 
61 419 16 0 0 
76 345 21 0 0 
1 390 18 3 0 
39 510 25 0 0 
21 467 67 0 0 
38 400 21 0 0 
34 547 34 0 0 
4 463 49 0 0 
39 422 7 0 0 
