580 254 166 
536 232 232 
586 237 177 
532 239 229 
573 261 166 
472 291 237 
490 311 199 
609 184 207 
539 284 177 
569 223 208 
578 247 175 
468 246 286 
529 240 231 
539 268 193 
537 267 196 
524 294 182 
599 247 154 
529 265 206 
504 223 273 
543 245 212 
534 265 201 
508 267 225 
490 178 332 
556 215 229 
536 234 230 
536 252 212 
543 242 215 
566 251 183 
526 237 237 
566 272 162 
542 221 237 
551 230 219 
540 284 176 
517 257 226 
500 298 202 
542 195 263 
521 294 185 
445 262 293 
582 241 177 
516 254 230 
446 313 241 
476 266 258 
585 246 169 
445 174 381 
458 278 264 
562 245 193 
479 269 252 
581 255 164 
469 275 256 
474 253 273 
548 191 261 
545 266 189 
440 308 252 
534 286 180 
534 270 196 
563 261 176 
541 225 234 
517 247 236 
497 283 220 
575 249 176 
599 204 197 
565 221 214 
560 240 200 
550 249 201 
562 236 202 
538 202 260 
562 218 220 
554 283 163 
497 314 189 
507 242 251 
529 283 188 
502 224 274 
540 200 260 
497 227 276 
572 245 183 
491 264 245 
495 218 287 
491 255 254 
531 306 163 
508 274 218 
541 305 154 
472 275 253 
445 294 261 
530 243 227 
566 240 194 
545 270 185 
584 246 170 
566 215 219 
534 272 194 
525 199 276 
512 222 266 
567 248 185 
498 234 268 
472 280 248 
642 221 137 
538 248 214 
520 229 251 
537 299 164 
554 303 143 
542 232 226 
620 244 136 
538 229 233 
499 276 225 
533 190 277 
571 210 219 
457 254 289 
481 287 232 
457 287 256 
578 216 206 
594 165 241 
533 271 196 
567 248 185 
540 267 193 
493 261 246 
551 230 219 
529 220 251 
547 278 175 
487 245 268 
567 206 227 
564 281 155 
500 297 203 
574 194 232 
537 244 219 
499 287 214 
466 276 258 
574 235 191 
594 221 185 
498 300 202 
538 267 195 
540 254 206 
507 268 225 
609 216 175 
482 230 288 
537 238 225 
657 215 128 
493 286 221 
553 277 170 
561 216 223 
499 248 253 
661 212 127 
594 259 147 
519 218 263 
642 187 171 
436 237 327 
588 203 209 
583 264 153 
608 219 173 
544 224 232 
478 262 260 
496 276 228 
499 273 228 
471 284 245 
495 273 232 
524 296 180 
499 238 263 
556 221 223 
563 231 206 
554 257 189 
460 227 313 
493 246 261 
501 234 265 
530 295 175 
601 247 152 
482 289 229 
485 276 239 
439 252 309 
508 227 265 
491 244 265 
555 282 163 
510 299 191 
499 208 293 
450 254 296 
460 268 272 
526 288 186 
488 332 180 
523 231 246 
476 218 306 
569 220 211 
518 205 277 
508 278 214 
493 246 261 
585 251 164 
569 242 189 
617 251 132 
509 226 265 
434 288 278 
542 213 245 
533 211 256 
485 260 255 
558 268 174 
490 216 294 
622 220 158 
486 259 255 
594 228 178 
527 295 178 
589 209 202 
529 252 219 
478 228 294 
549 216 235 
556 201 243 
538 299 163 
513 246 241 
543 230 227 
440 283 277 
582 254 164 
575 240 185 
554 194 252 
415 192 393 
475 296 229 
576 235 189 
584 244 172 
518 259 223 
596 241 163 
445 338 217 
599 184 217 
631 193 176 
478 297 225 
442 298 260 
567 207 226 
579 252 169 
426 230 344 
526 232 242 
509 274 217 
551 215 234 
514 240 246 
443 229 328 
561 240 199 
475 282 243 
468 267 265 
474 174 352 
593 274 133 
580 243 177 
492 265 243 
513 289 198 
613 228 159 
560 238 202 
533 238 229 
554 191 255 
617 225 158 
459 267 274 
491 296 213 
619 210 171 
493 287 220 
475 279 246 
477 252 271 
582 217 201 
592 189 219 
611 236 153 
470 212 318 
572 240 188 
506 260 234 
587 199 214 
575 270 155 
519 267 214 
523 265 212 
618 251 131 
557 242 201 
520 263 217 
452 241 307 
366 220 414 
537 285 178 
507 242 251 
569 238 193 
565 236 199 
484 241 275 
563 278 159 
481 232 287 
550 255 195 
438 286 276 
655 179 166 
562 250 188 
511 299 190 
503 233 264 
561 227 212 
508 250 242 
503 156 341 
521 189 290 
518 245 237 
529 258 213 
434 198 368 
465 199 336 
588 201 211 
531 289 180 
454 297 249 
576 225 199 
528 300 172 
491 276 233 
610 177 213 
418 267 315 
562 246 192 
519 272 209 
583 241 176 
456 209 335 
527 247 226 
611 238 151 
567 247 186 
490 253 257 
570 264 166 
651 184 165 
625 193 182 
551 268 181 
