1 106 261 201 0 
9 85 187 64 0 
2 107 111 105 0 
8 163 136 75 0 
0 176 165 28 15 
10 25 205 43 0 
41 85 96 27 33 
0 31 127 125 71 
12 63 241 84 0 
4 23 125 95 0 
10 121 59 80 0 
5 42 96 58 0 
1 29 204 26 0 
10 43 253 74 15 
7 16 149 61 0 
6 45 106 65 7 
5 65 225 22 3 
0 20 201 101 0 
9 101 217 27 9 
4 67 171 38 0 
23 18 109 101 17 
24 87 431 43 0 
5 30 70 44 0 
11 23 100 39 0 
34 39 77 72 0 
10 70 260 65 0 
3 78 174 38 0 
7 83 264 91 0 
3 61 233 84 0 
7 70 172 52 0 
3 72 239 158 1 
2 77 146 102 0 
2 13 341 39 0 
16 50 181 164 35 
0 107 149 81 21 
2 66 259 123 0 
4 69 99 39 0 
9 26 138 58 0 
12 18 102 55 0 
47 143 90 87 0 
4 128 145 57 0 
2 129 126 42 0 
0 127 138 188 0 
3 31 159 36 1 
11 81 176 50 4 
22 37 217 136 0 
14 82 289 60 0 
18 72 121 42 0 
11 72 158 63 0 
13 100 123 41 0 
6 87 95 189 9 
8 76 182 162 11 
11 8 329 78 0 
2 107 180 42 0 
36 88 104 41 7 
24 30 114 84 15 
2 45 60 59 0 
3 16 235 107 0 
21 65 312 88 7 
12 90 225 69 6 
39 45 198 141 0 
4 84 225 38 0 
2 46 151 42 0 
23 74 186 46 0 
3 140 242 58 0 
22 70 172 61 0 
11 35 147 52 1 
9 41 158 81 0 
21 48 125 42 0 
3 20 212 45 0 
9 56 166 98 2 
3 48 176 18 0 
2 52 133 109 6 
13 9 241 39 0 
2 49 184 18 0 
16 92 194 94 1 
3 75 100 95 0 
0 117 141 118 0 
13 33 140 57 0 
11 76 179 171 0 
37 35 164 58 13 
13 75 134 34 0 
3 37 140 84 66 
3 120 133 88 8 
20 50 91 83 2 
3 54 229 13 10 
1 48 158 115 1 
7 113 170 22 0 
26 15 127 52 0 
5 45 115 111 0 
7 49 211 25 0 
13 42 93 65 35 
3 48 123 80 1 
18 32 142 62 0 
17 65 159 13 15 
3 88 179 5 0 
14 72 170 92 3 
2 49 162 17 0 
0 63 256 61 0 
4 66 174 47 0 
27 51 103 3 26 
6 132 165 48 0 
8 39 248 62 3 
2 77 256 29 0 
42 60 239 8 0 
10 42 157 127 2 
35 52 280 26 0 
2 48 142 74 1 
21 83 159 79 0 
10 74 187 31 0 
6 51 245 23 0 
34 52 83 92 1 
14 42 146 28 0 
28 70 220 63 1 
8 41 320 25 1 
0 51 109 58 0 
4 68 314 109 0 
7 95 277 95 2 
10 38 209 86 0 
0 72 190 72 2 
19 88 126 132 0 
0 25 427 98 0 
10 73 202 1 34 
2 47 172 57 0 
9 65 207 212 0 
1 188 164 85 32 
11 76 184 30 0 
45 81 233 64 0 
0 53 65 54 1 
4 46 150 110 0 
11 120 191 54 0 
13 124 129 69 0 
0 8 193 152 0 
5 9 104 61 0 
3 48 222 16 0 
0 57 127 143 0 
36 183 92 27 0 
0 108 68 24 0 
12 136 170 32 0 
6 69 156 115 0 
10 39 151 140 0 
2 50 92 240 0 
0 57 95 78 0 
20 147 175 80 0 
23 84 96 52 0 
3 39 260 108 17 
24 38 96 60 0 
12 53 72 25 0 
3 80 155 55 5 
12 206 115 36 0 
10 56 197 36 0 
8 97 149 29 0 
0 55 149 41 0 
7 41 99 193 11 
18 66 109 16 0 
17 46 106 133 93 
4 27 154 45 9 
1 144 188 86 36 
4 55 67 103 1 
22 4 152 95 1 
9 145 131 47 0 
12 72 175 35 0 
2 52 124 102 9 
3 56 184 125 0 
4 34 195 105 0 
2 52 182 65 5 
29 49 156 44 0 
0 9 329 54 0 
2 56 322 28 0 
0 7 242 65 0 
2 42 125 31 12 
9 135 219 87 1 
12 37 226 37 19 
11 90 137 75 14 
12 107 130 58 6 
13 128 133 30 13 
10 111 122 83 0 
0 102 119 71 27 
5 150 89 24 28 
30 5 95 53 0 
6 125 96 109 1 
6 64 140 77 0 
17 67 141 95 0 
1 49 131 43 0 
23 104 72 48 0 
8 117 124 29 10 
1 82 101 58 2 
6 68 201 56 0 
5 40 206 36 0 
1 42 168 84 0 
5 141 125 84 0 
16 104 143 116 0 
5 110 180 100 0 
0 38 223 115 0 
13 43 106 66 0 
1 67 147 113 0 
3 74 143 71 0 
2 67 151 89 3 
1 12 233 57 19 
0 59 318 43 0 
9 37 144 35 0 
1 98 212 139 0 
14 105 100 144 0 
11 205 125 38 0 
5 99 135 94 0 
75 64 170 33 0 
16 148 87 65 22 
9 84 121 79 0 
12 91 191 61 9 
2 40 215 53 0 
37 71 267 24 0 
8 55 125 117 70 
6 73 135 56 0 
1 62 108 76 0 
12 44 133 15 3 
22 53 114 46 21 
37 54 146 75 0 
29 76 139 52 13 
1 10 87 40 0 
17 125 79 23 0 
8 98 166 14 0 
1 31 209 55 0 
0 111 170 84 0 
10 80 208 73 0 
6 59 171 40 20 
19 34 276 21 1 
14 30 114 72 0 
10 172 135 37 0 
5 80 141 179 33 
14 27 189 46 0 
9 61 129 136 4 
5 158 114 20 0 
8 75 149 65 8 
0 34 80 100 69 
2 75 110 93 0 
3 62 236 56 1 
8 123 296 29 11 
6 68 130 53 0 
6 40 117 14 0 
4 21 329 66 0 
9 61 159 138 0 
7 128 280 18 0 
9 42 230 30 1 
6 157 103 35 16 
5 29 215 116 0 
2 110 161 62 0 
1 39 122 78 9 
16 41 175 111 0 
8 71 275 63 5 
1 31 152 119 0 
14 118 196 123 0 
14 54 118 79 0 
22 70 137 91 0 
0 32 118 166 1 
3 94 229 88 17 
29 36 195 24 0 
2 69 185 5 11 
7 82 179 58 0 
4 73 260 106 0 
1 45 158 86 0 
20 116 133 36 0 
3 52 295 55 6 
4 72 147 146 0 
7 33 156 54 0 
5 24 180 104 0 
21 44 193 128 0 
35 70 82 58 9 
0 127 71 47 0 
7 32 131 125 0 
11 113 98 119 0 
2 34 98 95 1 
18 64 199 25 0 
15 131 79 34 0 
7 15 189 16 0 
16 49 139 31 0 
6 62 207 28 0 
39 85 147 79 0 
1 52 173 39 0 
13 79 131 80 0 
8 82 112 55 0 
5 96 108 140 0 
5 33 138 76 0 
20 81 205 109 11 
8 20 143 76 20 
8 122 126 131 0 
3 14 171 146 0 
16 16 296 233 0 
9 47 176 160 0 
4 97 169 55 0 
0 60 128 162 13 
0 64 317 47 0 
2 11 135 22 0 
8 37 150 89 0 
3 126 229 138 0 
16 117 62 73 1 
4 38 169 25 0 
5 15 163 96 15 
12 7 194 95 8 
0 102 182 40 0 
14 32 304 47 0 
32 88 146 137 36 
0 36 186 111 0 
3 60 389 91 0 
1 9 203 78 0 
29 66 93 42 0 
12 78 101 234 1 
1 72 242 59 0 
15 59 236 40 18 
19 17 162 18 34 
19 73 81 63 0 
29 20 249 75 0 
2 86 155 88 0 
21 23 98 106 0 
6 128 121 67 3 
3 168 145 104 4 
15 89 183 99 0 
3 50 147 54 21 
26 66 93 91 31 
0 88 138 175 0 
7 113 233 26 0 
2 38 317 19 1 
19 10 163 157 0 
1 62 201 95 0 
20 42 99 119 0 
3 29 189 68 0 
5 128 67 173 0 
0 150 70 84 0 
3 74 176 45 0 
13 59 182 129 0 
1 52 169 72 0 
24 45 101 74 0 
42 106 173 27 0 
0 14 193 99 0 
