22 83 188 69 0 
8 47 175 156 1 
10 16 190 63 7 
20 109 219 35 0 
3 88 252 31 3 
3 12 280 56 0 
7 75 177 77 0 
20 117 182 66 0 
14 45 144 85 15 
4 21 275 63 0 
0 81 273 30 0 
2 73 117 38 0 
6 105 80 44 0 
2 74 194 63 0 
4 155 165 77 0 
3 54 148 41 0 
17 52 147 11 0 
12 46 125 41 0 
8 8 222 38 0 
3 91 277 142 0 
29 96 177 113 0 
2 41 249 81 0 
9 148 82 14 0 
7 47 224 79 0 
30 94 114 63 0 
1 62 184 38 12 
20 69 183 68 0 
14 76 132 51 0 
1 52 294 14 0 
8 66 192 20 0 
2 43 169 80 0 
4 83 179 19 0 
5 25 216 100 0 
7 30 306 202 35 
9 73 188 19 0 
4 74 171 90 0 
1 70 321 46 0 
46 84 150 18 0 
6 40 257 53 0 
6 51 248 39 0 
6 109 185 28 0 
5 56 133 71 0 
0 111 168 68 0 
11 69 156 100 13 
11 52 164 45 0 
17 175 164 15 74 
10 109 210 70 0 
0 23 185 95 0 
0 65 235 80 19 
9 28 154 58 0 
12 29 233 35 1 
6 99 124 74 0 
2 88 239 80 0 
0 71 84 66 0 
7 50 179 72 0 
1 108 83 41 0 
6 133 172 47 0 
3 9 360 54 0 
4 30 81 48 16 
5 34 300 57 0 
27 119 83 63 0 
3 89 170 147 0 
11 72 168 61 19 
5 69 142 189 0 
10 39 236 31 7 
2 39 165 134 0 
0 105 77 106 0 
0 42 154 81 0 
7 112 154 74 0 
12 141 84 143 0 
11 47 161 93 0 
0 95 147 35 0 
13 21 176 112 0 
0 51 121 59 9 
3 78 108 83 1 
4 62 212 60 0 
5 55 134 103 0 
0 154 209 17 0 
3 90 294 242 4 
4 95 161 41 0 
2 64 150 46 1 
0 19 133 34 0 
8 40 287 74 0 
7 82 263 40 0 
2 87 177 54 0 
6 87 245 52 0 
8 76 162 58 0 
2 48 128 36 0 
2 69 168 33 0 
22 31 111 37 0 
7 138 125 36 0 
1 68 213 69 10 
2 102 137 88 0 
3 73 158 2 0 
7 35 124 119 0 
2 23 157 61 1 
1 51 213 109 0 
12 20 89 54 0 
1 39 160 57 4 
5 81 58 89 0 
22 118 84 152 4 
14 51 145 49 11 
15 37 145 23 0 
8 37 132 111 4 
0 141 229 54 1 
1 74 130 125 0 
6 72 123 16 1 
15 78 193 79 9 
2 79 163 68 0 
1 15 220 41 0 
8 51 152 31 3 
1 28 159 58 0 
0 44 127 102 0 
18 64 81 119 25 
25 54 81 23 2 
5 44 201 211 2 
10 72 110 77 0 
4 45 176 32 7 
3 125 165 40 0 
6 93 83 89 0 
2 18 78 113 0 
3 79 230 61 0 
1 105 156 101 29 
16 78 260 82 0 
14 93 114 101 0 
3 90 122 232 3 
5 55 165 147 18 
31 7 286 61 0 
4 37 83 29 0 
0 71 164 85 0 
2 108 210 18 0 
12 92 160 88 0 
1 80 148 79 0 
6 20 198 44 0 
1 83 118 62 9 
0 115 137 28 16 
5 63 223 108 1 
3 33 158 214 0 
15 54 147 157 0 
1 149 145 29 5 
3 92 184 19 3 
6 99 157 34 0 
10 70 249 55 0 
10 124 143 62 0 
14 115 265 78 0 
21 31 161 65 0 
5 33 153 70 1 
11 90 150 53 1 
9 34 134 81 0 
22 20 121 37 0 
8 30 192 60 1 
2 53 238 25 0 
4 113 183 4 0 
5 66 122 32 11 
24 46 162 45 0 
14 32 266 69 0 
12 77 322 32 5 
16 74 93 47 1 
1 26 190 65 5 
12 55 149 81 0 
20 16 109 205 9 
25 43 269 60 5 
2 156 161 32 0 
3 45 165 29 1 
3 38 78 92 0 
2 86 198 186 4 
8 32 90 111 1 
2 47 152 73 0 
5 102 185 130 0 
10 102 166 100 0 
17 56 122 59 0 
0 151 187 52 4 
42 46 217 121 0 
12 82 281 82 0 
4 183 79 77 0 
2 44 294 93 0 
11 32 231 80 0 
13 83 122 37 0 
12 39 208 159 2 
4 105 126 33 0 
2 45 245 48 0 
1 40 212 49 0 
4 92 160 46 0 
3 87 166 102 0 
0 21 113 68 1 
1 109 240 26 1 
22 127 198 102 0 
2 67 138 123 3 
17 47 111 49 0 
6 42 239 76 3 
5 31 147 45 0 
18 83 195 42 6 
3 123 224 35 0 
10 79 201 116 0 
6 75 263 131 4 
18 38 105 43 0 
10 91 169 44 1 
11 79 136 87 0 
9 68 159 151 0 
1 62 125 43 0 
5 76 195 89 0 
1 43 202 14 0 
1 40 116 34 0 
6 184 65 101 4 
9 70 85 70 4 
2 85 110 31 0 
1 130 147 62 0 
3 24 222 37 3 
6 22 142 26 0 
1 71 119 117 5 
8 27 204 52 0 
16 24 238 64 0 
19 49 76 75 0 
4 107 168 86 0 
0 21 137 137 0 
31 61 143 72 1 
7 19 198 69 0 
5 100 70 83 0 
4 93 149 25 0 
5 56 242 103 1 
27 12 235 81 0 
5 99 233 210 0 
9 18 118 183 15 
4 59 100 51 6 
8 121 93 30 0 
5 64 170 98 0 
2 30 165 140 0 
2 154 102 26 42 
8 11 236 91 5 
14 35 135 76 1 
1 8 312 62 10 
13 93 199 20 0 
19 107 135 118 0 
15 68 160 148 2 
4 44 239 5 0 
0 50 123 146 0 
1 89 283 77 0 
1 58 141 106 0 
0 54 241 51 0 
7 142 230 64 0 
25 75 219 2 0 
21 103 145 50 0 
18 46 239 24 0 
0 76 250 33 0 
1 41 180 49 14 
2 77 141 145 11 
5 39 194 93 0 
11 128 181 18 0 
19 54 171 51 0 
5 38 97 129 13 
15 29 106 86 6 
1 34 206 65 0 
3 45 165 62 0 
2 169 197 81 0 
24 48 126 70 0 
6 82 82 42 1 
34 110 198 47 1 
30 83 123 48 0 
19 73 156 228 0 
9 34 200 35 0 
5 70 242 100 0 
21 56 169 41 0 
0 87 257 1 0 
9 92 167 87 0 
4 71 114 93 0 
3 78 216 124 9 
4 67 130 45 0 
0 53 194 87 0 
8 30 288 83 0 
6 69 195 137 5 
0 39 91 92 0 
15 71 57 209 0 
10 69 88 94 5 
4 38 288 59 0 
4 72 134 60 0 
6 79 109 120 10 
5 102 100 64 5 
8 101 118 128 2 
6 72 116 82 1 
4 83 176 88 3 
2 100 94 119 0 
3 39 229 54 0 
3 132 147 38 0 
3 35 215 202 1 
30 21 202 56 1 
14 41 173 32 0 
26 81 108 136 27 
0 175 170 129 0 
6 47 227 60 0 
5 61 192 26 2 
7 40 283 43 0 
39 90 127 59 0 
1 92 104 38 0 
39 49 311 172 0 
12 38 255 9 0 
8 79 125 69 1 
1 71 185 117 0 
13 73 316 170 0 
12 55 266 31 0 
44 96 227 29 0 
0 147 69 91 0 
15 110 199 70 0 
2 18 206 48 0 
2 115 120 66 1 
2 89 109 242 0 
0 57 237 33 0 
16 204 129 12 0 
13 23 180 70 0 
2 47 121 92 30 
6 32 224 20 0 
4 102 192 77 0 
3 83 117 169 21 
2 28 170 114 0 
7 46 128 73 0 
12 85 271 75 0 
5 134 140 54 0 
14 78 124 87 0 
11 22 137 3 14 
13 62 157 45 26 
7 92 195 96 0 
3 24 143 47 19 
6 10 279 191 1 
14 34 162 42 0 
2 35 206 15 0 
9 15 310 94 1 
7 29 99 80 5 
16 36 199 18 0 
6 59 147 33 0 
2 48 216 39 0 
39 27 106 122 0 
11 43 272 29 5 
11 70 136 51 31 
1 26 159 150 0 
4 53 263 117 0 
9 43 201 147 1 
1 34 197 95 0 
17 69 202 63 0 
1 56 288 114 42 
13 88 176 20 0 
7 63 249 0 1 
22 62 150 29 0 
2 90 84 18 0 
5 71 240 72 1 
11 28 216 57 1 
41 138 55 204 0 
25 73 124 40 0 
25 94 65 64 0 
1 59 171 50 0 
2 137 124 28 0 
9 44 269 23 0 
9 124 242 101 0 
13 39 331 77 13 
8 23 211 121 1 
7 128 196 42 0 
16 28 88 46 0 
2 60 96 98 0 
5 74 143 125 7 
8 15 145 83 29 
3 46 192 17 0 
3 37 283 89 0 
29 172 93 19 0 
13 17 190 51 0 
4 54 157 6 0 
19 50 132 37 0 
15 76 171 78 0 
0 70 114 44 0 
30 128 111 36 0 
18 48 208 11 0 
1 45 195 18 0 
1 102 82 30 0 
4 13 255 71 119 
8 24 170 17 0 
3 91 118 169 1 
14 5 82 153 5 
2 81 172 112 2 
21 19 97 19 1 
46 39 109 111 2 
57 55 118 152 1 
8 44 112 35 0 
1 18 105 88 0 
2 89 210 153 0 
4 34 230 143 0 
1 25 180 33 1 
4 162 144 21 29 
7 50 181 116 0 
17 153 124 56 12 
1 35 247 156 0 
10 21 205 26 0 
3 100 69 80 0 
9 34 173 86 20 
12 46 126 103 24 
1 122 125 74 17 
2 57 213 28 0 
9 47 248 46 57 
13 72 176 36 10 
7 63 244 15 0 
5 160 135 87 27 
2 34 180 131 3 
3 69 190 41 0 
21 64 177 31 0 
4 252 156 14 0 
1 106 117 84 0 
5 84 169 34 0 
6 64 96 15 81 
2 78 208 64 0 
7 67 128 87 4 
3 61 200 25 0 
12 87 248 61 0 
4 42 199 53 0 
4 46 129 124 0 
4 53 188 71 0 
5 52 83 46 0 
18 72 190 85 0 
4 31 168 10 0 
2 88 163 87 1 
37 78 236 17 0 
5 49 235 77 0 
2 80 120 75 0 
11 52 85 94 84 
34 82 106 66 0 
2 28 203 77 14 
11 33 249 52 0 
29 86 139 21 0 
4 15 142 116 0 
2 107 231 302 0 
1 85 115 54 0 
2 183 201 122 0 
4 28 277 81 6 
4 84 242 66 0 
13 87 120 263 0 
10 50 108 33 0 
4 81 132 82 0 
0 61 301 71 0 
5 137 135 101 0 
1 126 174 69 1 
1 107 135 35 0 
15 58 120 40 0 
16 31 78 95 13 
6 181 134 38 0 
12 121 60 182 5 
15 61 122 78 0 
1 85 288 103 0 
3 86 158 58 5 
7 79 171 56 0 
8 42 143 4 0 
0 100 153 71 1 
9 55 83 121 11 
4 91 124 98 0 
1 35 188 32 0 
3 100 102 54 9 
31 92 235 86 0 
3 115 150 40 0 
1 62 199 66 5 
4 74 245 32 1 
3 64 78 107 5 
2 24 204 149 0 
2 53 255 48 0 
4 49 204 47 0 
16 94 192 90 0 
12 41 246 73 0 
4 122 386 25 1 
1 59 118 103 0 
9 88 236 41 0 
3 51 229 35 0 
0 61 77 31 9 
20 114 142 18 0 
1 64 197 40 0 
4 115 121 86 0 
1 104 134 21 0 
48 23 225 82 3 
25 39 163 26 0 
18 103 281 47 0 
2 95 219 7 0 
6 23 116 141 0 
16 86 171 9 0 
11 29 124 139 0 
10 104 115 129 1 
3 73 157 100 94 
1 93 56 53 1 
18 196 138 158 0 
5 38 231 25 75 
5 133 173 145 0 
26 65 138 58 0 
2 122 147 57 0 
5 77 203 82 2 
8 46 105 135 0 
3 113 267 58 0 
6 97 224 97 0 
3 77 105 73 3 
2 77 142 107 1 
5 95 172 51 0 
1 40 147 61 0 
21 17 203 90 0 
9 26 241 117 0 
5 78 314 17 0 
47 123 113 46 4 
8 66 237 41 0 
3 46 141 12 0 
2 92 238 100 0 
16 23 267 137 0 
10 22 193 187 0 
6 84 187 134 0 
30 8 247 57 0 
10 78 258 121 0 
20 148 129 46 1 
3 87 113 47 21 
31 50 197 131 0 
7 85 68 41 18 
1 32 149 80 6 
16 85 151 67 0 
3 14 200 123 0 
1 24 214 100 6 
2 56 190 70 0 
14 23 238 248 0 
6 69 113 151 0 
27 61 52 80 0 
3 19 136 30 24 
25 113 116 53 0 
9 88 142 111 0 
3 72 169 95 0 
0 88 222 117 0 
8 75 322 40 0 
6 72 210 141 0 
4 77 81 38 0 
9 23 182 22 15 
1 68 183 94 24 
4 43 121 63 0 
2 95 214 64 0 
4 160 210 116 0 
16 89 216 96 1 
8 115 178 30 0 
3 82 206 126 0 
10 87 139 135 0 
37 74 137 31 0 
2 77 150 97 22 
10 29 116 80 0 
2 44 90 126 7 
0 117 120 14 0 
5 31 247 14 0 
9 55 229 29 0 
1 56 91 117 8 
21 92 161 61 0 
11 102 97 28 3 
27 66 175 48 50 
21 13 295 34 0 
3 106 154 116 0 
18 92 95 130 12 
4 75 189 22 47 
6 41 262 12 0 
4 75 139 46 25 
0 150 362 50 0 
20 115 151 35 0 
2 65 155 45 0 
5 45 109 55 1 
9 145 119 102 0 
4 98 169 59 0 
6 81 238 54 0 
4 57 161 12 0 
3 174 98 90 3 
8 45 183 87 3 
6 44 155 188 0 
1 51 186 119 11 
7 92 89 101 2 
1 47 243 22 12 
6 42 223 22 0 
18 48 195 75 0 
5 129 57 84 0 
3 76 120 67 0 
5 65 131 39 12 
2 80 171 124 0 
3 28 131 94 9 
11 48 166 66 3 
2 67 175 45 21 
62 63 250 18 0 
8 79 77 35 1 
13 92 101 145 15 
26 46 223 87 0 
3 32 182 104 4 
4 105 241 103 0 
2 113 82 39 5 
31 61 271 62 0 
1 99 94 29 0 
17 108 121 56 0 
30 41 152 55 1 
45 33 163 29 0 
1 47 200 111 3 
2 64 135 7 14 
6 45 134 115 0 
9 62 159 62 0 
11 68 197 28 14 
17 26 233 172 0 
13 18 100 27 0 
17 77 268 29 0 
15 71 152 55 25 
0 73 196 88 0 
18 23 188 111 3 
10 16 139 105 0 
26 27 154 125 0 
0 51 231 71 1 
9 65 109 36 0 
12 159 229 18 0 
0 7 113 111 0 
27 95 105 63 0 
23 67 197 72 7 
5 117 107 85 0 
3 55 179 66 1 
22 136 190 43 0 
10 140 206 106 0 
25 113 170 28 1 
2 19 235 158 0 
35 89 300 84 9 
23 81 138 48 0 
56 48 137 71 0 
2 97 154 109 3 
1 101 226 60 10 
13 126 140 41 0 
15 103 185 13 0 
5 65 128 30 12 
5 43 155 211 0 
11 32 234 98 0 
22 156 84 31 10 
20 149 83 86 1 
6 37 88 93 1 
0 46 135 61 1 
8 105 244 24 1 
23 20 70 44 0 
7 34 135 86 0 
6 81 117 74 0 
15 94 167 42 0 
7 72 196 105 7 
17 82 300 6 0 
2 82 183 81 0 
5 44 204 116 0 
1 55 154 77 3 
0 116 86 86 0 
26 77 202 84 11 
4 19 259 73 7 
5 31 257 107 0 
5 55 142 34 0 
9 52 122 103 0 
0 110 210 74 8 
3 116 110 33 0 
15 69 173 73 0 
7 114 71 178 0 
6 77 200 97 0 
11 49 134 60 23 
13 27 98 110 2 
4 30 187 33 32 
0 59 79 154 63 
18 95 155 17 0 
6 34 246 216 0 
5 123 171 24 24 
8 224 122 115 0 
16 28 131 30 9 
24 101 97 102 0 
5 66 172 9 0 
19 129 156 137 0 
13 80 104 85 9 
1 57 184 19 6 
10 8 95 106 6 
36 45 121 56 0 
25 104 134 14 13 
2 17 130 94 0 
20 73 128 142 0 
7 76 173 53 0 
2 86 172 72 0 
9 61 129 75 0 
5 42 148 51 0 
2 190 141 95 0 
7 121 143 66 0 
12 33 183 90 6 
22 56 89 27 0 
1 168 80 77 0 
0 51 80 63 0 
2 135 152 64 0 
3 12 165 81 5 
4 193 146 18 0 
27 48 85 55 0 
23 77 147 50 2 
3 30 109 53 0 
0 53 146 68 0 
6 89 277 197 0 
0 73 217 32 0 
9 26 207 30 1 
0 70 153 100 0 
21 24 264 87 4 
22 58 71 85 0 
12 78 195 6 0 
2 21 124 55 0 
0 30 321 46 0 
3 67 152 14 1 
29 148 152 102 0 
2 55 244 186 0 
14 57 127 24 26 
11 201 133 57 5 
8 76 172 90 0 
0 138 190 84 14 
1 97 227 55 5 
3 164 138 115 0 
14 76 101 151 0 
5 141 193 153 0 
8 77 142 2 29 
11 91 102 24 0 
3 109 251 26 1 
42 80 330 88 0 
36 83 92 7 0 
17 82 182 36 0 
2 64 170 94 0 
8 26 330 66 1 
11 84 205 26 0 
22 72 97 34 0 
14 36 201 80 0 
12 49 131 38 0 
34 70 86 80 0 
46 46 111 67 8 
0 38 325 61 0 
1 54 201 143 0 
10 72 180 84 0 
11 102 174 109 0 
35 40 135 120 0 
7 79 168 28 0 
42 48 200 32 4 
23 25 144 27 0 
7 49 110 138 18 
3 71 257 32 1 
11 75 180 67 0 
4 54 196 34 0 
5 67 257 90 0 
4 40 109 103 0 
9 83 207 60 0 
27 21 224 17 8 
11 28 159 20 0 
7 28 254 93 0 
9 82 235 25 26 
6 96 150 73 0 
8 91 182 33 0 
10 50 139 71 0 
1 46 119 72 0 
5 84 116 94 1 
20 200 39 66 0 
20 53 122 39 6 
1 68 179 51 0 
1 103 246 64 0 
6 77 152 25 0 
10 61 122 27 0 
17 27 176 21 0 
8 121 195 86 0 
6 53 206 72 7 
3 88 180 79 0 
19 46 277 41 0 
1 169 245 90 0 
5 39 194 137 0 
21 36 149 153 0 
5 102 265 38 6 
1 58 166 112 0 
0 96 172 55 0 
1 79 178 75 0 
12 29 177 163 0 
3 108 105 31 1 
23 94 177 94 1 
19 94 135 49 0 
14 77 286 55 0 
22 36 249 49 0 
13 107 93 88 0 
12 148 89 78 20 
8 66 127 7 0 
7 57 120 106 0 
6 113 214 152 0 
7 68 162 77 0 
28 96 84 30 0 
6 69 340 53 0 
14 119 219 10 0 
1 17 205 69 0 
16 111 149 31 0 
4 86 104 79 0 
19 78 176 144 0 
2 104 164 40 15 
10 54 205 35 26 
3 82 102 67 24 
7 45 128 82 0 
20 19 220 74 10 
5 47 139 164 7 
5 174 187 38 0 
18 52 156 117 5 
14 40 225 51 15 
4 42 204 96 0 
7 75 124 39 0 
11 47 176 111 0 
5 46 240 163 1 
4 61 291 27 4 
4 62 140 52 0 
8 99 80 79 0 
7 99 216 68 0 
10 33 135 21 0 
8 82 136 103 0 
4 127 132 33 0 
8 113 140 25 32 
20 42 131 76 19 
14 81 132 77 0 
19 70 150 55 0 
13 38 177 95 0 
7 54 149 99 0 
14 72 112 134 1 
14 20 187 132 20 
45 21 133 77 31 
13 58 179 28 2 
9 39 202 51 0 
2 52 94 121 9 
7 37 274 84 36 
32 119 302 35 0 
11 55 185 59 2 
6 39 155 44 1 
3 56 180 18 0 
8 85 137 94 5 
1 48 196 18 38 
1 10 64 162 1 
6 13 159 98 12 
0 46 178 17 24 
6 36 147 77 0 
2 75 140 39 9 
14 84 95 103 45 
24 107 30 54 1 
24 21 119 74 0 
9 158 142 57 14 
0 62 172 65 0 
4 68 222 132 0 
0 9 108 47 5 
7 24 171 113 0 
5 116 147 97 0 
6 160 231 2 0 
19 38 266 21 56 
15 112 172 33 0 
0 128 65 134 0 
15 99 93 33 0 
12 53 238 103 39 
20 176 125 18 0 
7 17 325 99 2 
10 76 304 64 0 
13 43 168 78 0 
4 96 255 75 0 
19 21 133 25 3 
62 65 96 60 0 
4 44 228 46 0 
3 45 62 137 0 
8 103 87 77 0 
2 118 146 116 0 
0 86 190 54 1 
25 76 209 25 0 
4 56 213 44 0 
1 83 166 45 3 
16 210 197 20 0 
9 72 135 83 0 
9 35 340 29 0 
2 40 80 80 4 
13 71 130 79 9 
11 91 87 99 13 
12 200 103 28 0 
4 81 163 70 0 
3 35 212 106 0 
2 65 239 95 0 
21 57 141 35 0 
12 32 238 39 0 
18 128 215 20 4 
0 29 260 23 5 
20 29 150 113 22 
12 34 148 14 0 
14 91 163 67 0 
19 58 258 39 3 
3 92 244 25 0 
3 171 163 90 0 
6 79 230 73 1 
38 101 137 56 1 
4 58 90 92 0 
9 30 245 28 0 
2 14 122 115 0 
17 41 160 125 0 
1 64 192 42 0 
0 40 164 102 1 
4 74 135 90 0 
1 85 180 55 0 
6 120 211 86 0 
4 99 239 53 1 
15 112 135 11 3 
16 77 153 43 31 
3 19 215 62 0 
28 42 149 172 0 
15 135 154 80 0 
5 83 284 46 0 
7 45 199 29 0 
25 82 206 86 0 
14 45 178 83 0 
0 41 235 19 0 
9 41 223 16 0 
4 198 193 14 0 
9 60 102 42 0 
21 75 145 23 0 
6 30 181 27 0 
15 33 99 72 0 
7 144 94 75 0 
4 60 119 94 13 
4 33 209 38 0 
6 41 198 27 0 
11 37 145 77 10 
7 86 168 18 0 
11 171 156 41 0 
1 56 206 104 0 
4 59 255 76 0 
17 88 112 115 0 
6 119 112 59 3 
10 23 121 85 0 
4 27 114 50 0 
0 60 208 61 0 
8 254 45 38 0 
7 76 122 26 0 
12 175 212 107 0 
4 103 238 82 0 
8 50 243 179 6 
1 47 161 45 0 
7 142 71 12 17 
20 82 263 46 0 
