34 401 77 0 0 
28 492 41 0 0 
34 478 5 0 0 
15 579 16 0 0 
18 575 41 0 0 
53 420 23 0 0 
35 513 45 0 0 
0 463 66 0 0 
25 608 24 0 0 
67 417 6 0 0 
4 340 75 0 0 
38 464 0 0 0 
47 414 24 0 0 
0 325 44 0 0 
117 323 41 0 0 
71 455 8 0 0 
66 529 10 0 0 
57 478 61 0 0 
40 454 6 0 0 
30 510 49 0 0 
52 402 4 0 0 
83 444 8 0 0 
19 527 50 0 0 
55 269 27 0 0 
11 307 21 0 0 
5 541 12 0 0 
44 356 33 0 0 
82 376 39 0 0 
76 419 0 0 0 
30 282 68 0 0 
23 574 2 0 0 
1 482 0 0 0 
1 428 17 0 0 
67 254 26 0 0 
0 576 59 0 0 
77 425 85 0 0 
25 489 25 0 0 
21 508 21 0 0 
3 549 19 0 0 
5 497 12 0 0 
0 421 23 0 0 
4 497 36 0 0 
9 457 19 0 0 
51 433 104 0 0 
33 219 4 0 0 
4 347 23 0 0 
121 390 28 0 0 
25 264 69 0 0 
6 419 116 0 0 
31 387 104 0 0 
12 419 79 0 0 
22 457 23 0 0 
111 387 12 0 0 
18 349 52 0 0 
22 463 6 0 0 
28 546 74 0 0 
15 386 17 0 0 
25 477 8 0 0 
16 462 45 0 0 
101 328 2 0 0 
50 436 17 0 0 
39 541 43 0 0 
14 409 44 0 0 
19 328 84 0 0 
23 481 46 0 0 
34 505 0 0 0 
44 477 22 0 0 
50 445 21 0 0 
1 498 53 0 0 
66 362 16 0 0 
3 477 0 0 0 
26 348 78 0 0 
1 422 92 0 0 
17 390 42 0 0 
29 459 42 0 0 
27 463 29 0 0 
18 467 27 0 0 
7 532 9 0 0 
70 467 3 0 0 
23 339 70 0 0 
17 445 24 0 0 
38 349 48 0 0 
43 190 56 0 0 
20 504 23 0 0 
16 387 6 0 0 
27 349 11 0 0 
46 384 37 0 0 
10 385 24 0 0 
14 326 65 0 0 
1 432 131 0 0 
44 335 3 0 0 
6 493 37 0 0 
15 421 10 0 0 
22 408 41 0 0 
24 542 9 0 0 
30 232 0 1 0 
48 452 32 0 0 
56 433 58 0 0 
20 548 6 0 0 
12 495 29 0 0 
21 508 31 0 0 
16 321 102 0 0 
28 511 1 0 0 
34 418 6 0 0 
37 403 19 0 0 
19 477 47 0 0 
16 326 13 0 0 
0 525 9 0 0 
46 472 5 0 0 
72 663 0 0 0 
19 512 0 0 0 
78 340 87 0 0 
18 498 0 0 0 
2 555 25 0 0 
36 537 0 0 0 
34 510 10 0 0 
23 462 46 0 0 
24 487 51 0 0 
1 366 88 0 0 
23 433 30 0 0 
25 311 31 0 0 
40 348 43 0 0 
33 345 39 0 0 
2 387 0 0 0 
44 392 60 0 0 
4 525 28 0 0 
64 415 14 0 0 
50 347 19 0 0 
57 432 43 0 0 
12 472 133 0 0 
24 373 94 0 0 
76 480 43 0 0 
73 415 5 0 0 
50 327 62 0 0 
44 398 6 0 0 
25 294 57 0 0 
48 434 37 0 0 
8 462 99 0 0 
165 354 10 0 0 
13 501 0 0 0 
12 383 7 0 0 
28 538 27 0 0 
2 517 37 0 0 
16 597 13 0 0 
11 497 16 0 0 
127 282 65 0 0 
44 378 23 0 0 
46 495 0 0 0 
90 401 34 0 0 
37 532 0 0 0 
62 340 0 0 0 
19 464 45 0 0 
53 442 67 0 0 
85 401 40 0 0 
27 545 6 0 0 
53 485 86 0 0 
7 517 47 0 0 
33 577 12 0 0 
9 485 16 0 0 
0 397 70 0 0 
75 370 6 0 0 
2 488 3 0 0 
9 432 21 0 0 
54 400 23 0 0 
27 393 94 0 0 
12 421 0 0 0 
18 447 0 0 0 
22 391 72 0 0 
29 472 5 0 0 
44 334 25 0 0 
10 412 12 0 0 
4 506 8 0 0 
54 352 64 0 0 
67 339 16 0 0 
34 454 23 0 0 
1 531 4 0 0 
64 465 5 0 0 
146 462 22 0 0 
16 418 83 0 0 
14 424 31 0 0 
69 462 21 0 0 
