60 278 41 0 0 
135 267 23 22 0 
105 145 54 3 0 
62 291 90 13 0 
199 231 37 6 0 
82 298 51 0 0 
92 270 35 1 0 
202 293 50 0 0 
68 169 88 24 0 
139 212 31 6 0 
149 239 38 0 0 
154 116 108 0 0 
217 206 59 8 0 
115 238 43 18 0 
91 192 77 0 0 
49 186 43 0 0 
135 237 71 0 0 
180 203 49 0 0 
174 265 17 0 0 
172 239 0 37 0 
104 289 69 0 0 
51 144 89 7 0 
89 276 48 0 0 
94 258 39 6 0 
90 253 48 0 0 
113 139 147 0 0 
33 259 48 0 0 
106 246 60 0 0 
75 309 22 0 0 
228 237 99 0 0 
65 227 4 0 0 
80 162 87 0 0 
112 257 63 7 0 
183 200 35 0 0 
59 306 54 2 0 
97 232 121 71 0 
125 234 45 0 0 
103 340 25 9 0 
147 185 44 4 0 
122 199 16 0 0 
127 166 14 7 0 
104 216 41 0 0 
180 227 47 0 0 
122 227 59 0 0 
60 195 27 11 0 
119 247 40 0 0 
109 290 52 17 0 
105 208 94 0 0 
115 230 57 0 0 
135 201 39 0 0 
67 178 96 0 0 
176 224 23 0 0 
129 275 69 0 0 
188 210 50 0 0 
123 253 14 0 0 
70 376 37 0 0 
101 250 34 0 0 
89 176 50 0 0 
99 321 85 0 0 
100 272 38 0 0 
132 208 140 0 0 
38 250 49 0 0 
216 167 140 0 0 
91 199 58 2 0 
70 316 51 0 0 
30 196 38 0 0 
132 182 66 0 0 
63 340 39 0 0 
53 242 82 12 0 
175 128 121 0 0 
232 209 55 6 0 
138 248 11 0 0 
67 345 41 0 0 
99 230 87 0 0 
54 241 52 0 0 
115 276 71 0 0 
164 315 35 14 0 
92 308 78 0 0 
172 234 86 2 0 
163 210 52 34 0 
112 187 31 0 0 
110 207 54 0 0 
198 247 6 0 0 
118 248 62 0 0 
161 333 90 0 0 
75 257 27 0 0 
214 289 90 10 0 
171 256 65 0 0 
99 241 39 2 0 
89 147 49 0 0 
80 174 64 0 0 
88 311 36 0 0 
218 310 76 0 0 
153 240 45 1 0 
82 198 65 0 0 
79 124 44 0 0 
269 126 107 0 0 
142 180 132 0 0 
132 168 39 0 0 
108 266 82 0 0 
270 223 45 0 0 
180 245 56 0 0 
164 302 28 8 0 
152 258 10 0 0 
72 245 47 5 0 
225 188 63 2 0 
141 220 41 17 0 
109 208 15 0 0 
52 222 22 0 0 
152 288 41 0 0 
157 223 42 1 0 
130 275 44 0 0 
191 222 93 2 0 
148 316 20 0 0 
97 175 14 0 0 
93 219 60 18 0 
180 231 26 0 0 
216 188 75 0 0 
198 227 0 0 0 
89 207 95 0 0 
115 202 52 0 0 
161 161 40 0 0 
117 232 10 0 0 
175 196 46 0 0 
138 184 87 0 0 
53 343 56 0 0 
191 220 14 0 0 
119 279 46 0 0 
148 159 53 0 0 
157 202 51 0 0 
229 179 67 0 0 
60 169 120 2 0 
