561 275 164 
628 220 152 
558 254 188 
507 261 232 
560 196 244 
532 283 185 
560 236 204 
539 297 164 
593 213 194 
541 216 243 
534 216 250 
524 247 229 
572 189 239 
458 269 273 
582 251 167 
596 222 182 
486 268 246 
537 265 198 
512 223 265 
593 228 179 
504 269 227 
514 203 283 
556 253 191 
497 288 215 
536 245 219 
501 264 235 
480 213 307 
599 265 136 
542 241 217 
634 229 137 
469 270 261 
552 280 168 
522 265 213 
459 240 301 
567 248 185 
711 214 75 
533 246 221 
615 212 173 
432 255 313 
520 267 213 
558 235 207 
570 204 226 
535 273 192 
497 254 249 
569 243 188 
526 258 216 
577 263 160 
584 239 177 
614 295 91 
434 217 349 
483 243 274 
573 183 244 
601 249 150 
544 196 260 
467 211 322 
542 280 178 
534 238 228 
552 228 220 
573 227 200 
566 227 207 
636 199 165 
437 266 297 
514 174 312 
511 216 273 
581 246 173 
540 245 215 
518 234 248 
528 278 194 
627 186 187 
542 182 276 
506 287 207 
541 237 222 
586 218 196 
561 264 175 
472 258 270 
607 273 120 
531 263 206 
520 250 230 
534 214 252 
406 165 429 
477 289 234 
562 213 225 
671 232 97 
538 235 227 
644 218 138 
595 211 194 
578 274 148 
422 249 329 
485 233 282 
711 188 101 
544 240 216 
581 218 201 
513 222 265 
494 256 250 
521 213 266 
539 305 156 
509 258 233 
502 246 252 
508 285 207 
461 229 310 
545 242 213 
507 240 253 
531 270 199 
449 232 319 
532 280 188 
499 237 264 
502 251 247 
518 274 208 
525 274 201 
586 224 190 
613 268 119 
559 286 155 
587 219 194 
555 223 222 
650 251 99 
506 207 287 
497 252 251 
549 219 232 
524 249 227 
583 228 189 
522 276 202 
543 321 136 
548 272 180 
547 278 175 
486 265 249 
592 184 224 
551 218 231 
509 219 272 
569 217 214 
515 269 216 
500 339 161 
542 298 160 
542 249 209 
521 265 214 
444 258 298 
564 297 139 
668 184 148 
570 272 158 
437 179 384 
501 258 241 
514 260 226 
546 240 214 
599 265 136 
620 223 157 
479 263 258 
477 265 258 
537 270 193 
461 231 308 
563 265 172 
635 230 135 
583 224 193 
550 217 233 
559 289 152 
574 283 143 
625 228 147 
554 296 150 
458 272 270 
637 197 166 
511 185 304 
561 274 165 
553 279 168 
451 265 284 
504 231 265 
540 273 187 
551 231 218 
462 253 285 
609 225 166 
508 223 269 
469 247 284 
406 174 420 
447 185 368 
565 262 173 
604 249 147 
656 216 128 
543 300 157 
526 296 178 
508 295 197 
560 280 160 
559 241 200 
553 250 197 
490 295 215 
560 293 147 
499 269 232 
506 280 214 
538 284 178 
513 219 268 
518 279 203 
462 257 281 
526 261 213 
461 246 293 
557 290 153 
565 260 175 
533 207 260 
460 225 315 
577 258 165 
504 195 301 
523 266 211 
487 199 314 
530 281 189 
679 199 122 
617 169 214 
453 206 341 
562 219 219 
461 313 226 
541 264 195 
452 219 329 
476 293 231 
404 239 357 
664 216 120 
450 335 215 
518 235 247 
561 239 200 
585 233 182 
620 183 197 
470 277 253 
564 272 164 
613 187 200 
536 243 221 
502 203 295 
500 213 287 
612 235 153 
564 244 192 
666 203 131 
559 238 203 
487 212 301 
607 258 135 
534 315 151 
551 154 295 
491 232 277 
497 213 290 
487 215 298 
447 232 321 
501 284 215 
566 235 199 
562 234 204 
545 267 188 
557 178 265 
546 226 228 
414 268 318 
635 200 165 
544 227 229 
561 189 250 
631 198 171 
608 224 168 
490 256 254 
548 228 224 
483 272 245 
510 288 202 
468 207 325 
627 199 174 
520 233 247 
507 282 211 
605 256 139 
594 255 151 
477 190 333 
502 248 250 
500 245 255 
591 213 196 
490 285 225 
488 291 221 
488 194 318 
611 166 223 
537 249 214 
