9 113 198 57 0 
11 26 200 136 0 
3 73 151 28 0 
7 27 136 79 8 
2 120 77 75 0 
7 31 119 72 0 
8 47 147 66 1 
7 110 129 9 0 
15 92 68 62 0 
6 22 178 63 0 
5 109 101 30 0 
10 105 166 148 1 
7 93 174 9 0 
6 129 170 80 0 
4 68 325 44 0 
12 15 139 31 0 
10 139 126 168 1 
7 51 137 72 0 
4 84 147 72 0 
0 53 72 112 8 
21 113 106 98 16 
2 184 123 140 0 
3 51 152 40 0 
5 74 129 15 6 
11 159 184 109 0 
2 106 184 62 2 
1 115 130 37 0 
3 84 153 95 0 
2 13 182 75 1 
0 47 58 94 7 
4 109 175 36 24 
8 55 203 38 20 
0 46 149 170 0 
19 55 179 72 0 
2 40 242 62 0 
8 56 191 75 0 
0 24 163 36 0 
8 127 73 87 18 
0 142 107 42 0 
1 47 199 110 1 
0 16 84 66 0 
1 51 98 142 9 
3 37 279 85 9 
18 46 280 32 0 
2 80 144 53 9 
15 106 151 15 0 
0 78 224 48 0 
16 80 170 72 0 
7 101 297 36 0 
4 91 79 85 0 
19 77 141 26 0 
5 112 160 17 24 
1 117 147 144 0 
0 39 98 67 11 
2 45 102 41 0 
22 94 88 155 13 
6 51 191 41 4 
2 106 172 27 11 
8 67 123 28 0 
19 13 168 113 0 
5 127 132 52 0 
3 47 164 94 13 
8 209 102 13 0 
9 134 126 101 0 
18 19 219 187 1 
5 90 126 39 0 
8 31 117 11 1 
1 52 261 61 0 
7 49 99 53 14 
17 17 230 47 1 
10 61 214 95 0 
0 113 236 39 0 
24 125 70 59 6 
7 69 128 70 0 
12 99 99 55 0 
5 65 195 74 0 
10 29 192 34 3 
1 43 420 32 0 
15 81 139 78 0 
14 54 158 27 0 
6 145 130 127 9 
3 28 228 70 0 
8 25 218 114 0 
1 51 297 150 1 
1 144 196 48 0 
40 122 165 87 5 
4 36 259 22 0 
7 49 225 202 0 
35 22 162 46 9 
6 121 97 36 16 
7 75 122 110 0 
0 91 70 57 1 
10 146 225 33 21 
11 26 178 75 10 
10 18 225 164 0 
3 65 128 68 0 
1 86 155 93 0 
1 129 189 58 0 
7 71 152 83 2 
2 114 187 125 0 
4 76 156 107 0 
10 19 162 35 0 
6 82 271 82 4 
5 103 96 34 0 
26 42 250 44 13 
9 46 133 174 1 
1 97 71 146 0 
4 141 105 24 0 
24 75 181 59 0 
3 90 129 76 2 
0 64 203 114 0 
9 79 225 88 4 
5 79 153 68 0 
2 38 210 129 2 
27 46 158 120 0 
11 94 67 63 0 
0 84 147 118 0 
3 116 184 49 45 
7 67 156 53 0 
10 14 254 116 16 
16 229 56 54 0 
4 121 239 33 0 
4 57 250 31 27 
0 84 173 77 0 
9 83 166 80 1 
2 78 142 19 0 
15 35 214 85 0 
9 86 138 37 0 
14 52 141 49 0 
10 87 152 81 0 
10 54 231 6 0 
17 43 69 173 0 
3 27 167 196 0 
12 104 125 77 0 
11 79 180 92 0 
3 28 181 39 2 
21 196 53 97 0 
6 53 183 46 7 
10 88 110 83 0 
3 107 148 58 4 
9 68 147 67 0 
0 31 125 149 6 
6 103 106 36 0 
17 54 122 109 0 
0 78 223 63 0 
12 60 113 105 0 
5 30 242 46 0 
6 95 141 73 0 
11 19 99 71 0 
17 65 163 45 0 
11 12 104 100 6 
0 132 61 147 0 
3 34 276 61 0 
0 20 159 202 0 
0 56 204 87 0 
1 42 174 133 0 
4 72 93 112 0 
11 67 274 63 0 
1 90 252 39 1 
3 104 246 28 0 
4 111 223 43 0 
10 51 265 62 0 
4 28 241 125 0 
