686 244 70 
634 166 200 
752 136 112 
674 211 115 
595 170 235 
592 159 249 
629 236 135 
734 110 156 
629 109 262 
583 276 141 
676 141 183 
587 228 185 
627 183 190 
581 232 187 
675 179 146 
581 253 166 
650 201 149 
646 246 108 
695 194 111 
528 228 244 
684 202 114 
599 181 220 
600 186 214 
520 164 316 
698 152 150 
504 224 272 
714 153 133 
647 170 183 
683 189 128 
603 222 175 
672 173 155 
607 194 199 
634 288 78 
538 262 200 
635 182 183 
687 171 142 
536 278 186 
673 203 124 
686 110 204 
583 259 158 
561 232 207 
611 216 173 
627 185 188 
558 152 290 
604 219 177 
660 183 157 
662 193 145 
620 282 98 
701 192 107 
660 211 129 
717 195 88 
692 204 104 
592 168 240 
536 167 297 
684 194 122 
644 169 187 
616 217 167 
598 173 229 
578 150 272 
604 187 209 
684 208 108 
609 193 198 
676 174 150 
555 155 290 
630 281 89 
525 173 302 
578 204 218 
648 231 121 
520 287 193 
626 191 183 
524 124 352 
644 249 107 
641 244 115 
706 244 50 
648 216 136 
534 344 122 
711 161 128 
439 196 365 
567 203 230 
574 248 178 
733 177 90 
582 252 166 
689 181 130 
649 219 132 
551 308 141 
671 203 126 
544 235 221 
550 270 180 
618 168 214 
705 160 135 
702 214 84 
634 217 149 
712 207 81 
700 124 176 
547 251 202 
624 220 156 
572 289 139 
617 192 191 
648 195 157 
616 252 132 
621 246 133 
633 194 173 
725 178 97 
691 226 83 
624 217 159 
607 189 204 
693 172 135 
564 219 217 
584 238 178 
690 158 152 
566 189 245 
717 154 129 
700 195 105 
601 205 194 
695 227 78 
680 232 88 
556 177 267 
526 253 221 
632 188 180 
585 243 172 
691 191 118 
616 218 166 
498 275 227 
661 127 212 
613 188 199 
638 225 137 
643 228 129 
621 203 176 
628 209 163 
688 195 117 
636 259 105 
559 204 237 
650 206 144 
577 191 232 
696 171 133 
613 253 134 
517 250 233 
621 208 171 
617 197 186 
526 162 312 
667 227 106 
637 140 223 
710 177 113 
647 202 151 
674 140 186 
686 181 133 
571 229 200 
671 227 102 
607 123 270 
643 222 135 
697 192 111 
483 225 292 
575 280 145 
546 254 200 
575 308 117 
646 134 220 
592 159 249 
596 210 194 
549 180 271 
692 181 127 
592 199 209 
690 167 143 
668 167 165 
546 229 225 
470 181 349 
603 265 132 
696 185 119 
673 216 111 
630 138 232 
716 170 114 
610 263 127 
563 289 148 
589 265 146 
532 186 282 
627 177 196 
688 197 115 
601 275 124 
782 171 47 
558 245 197 
569 252 179 
617 230 153 
714 219 67 
603 179 218 
611 220 169 
