706 203 91 
586 214 200 
604 221 175 
612 209 179 
540 247 213 
709 161 130 
650 183 167 
590 248 162 
726 162 112 
645 156 199 
581 178 241 
631 199 170 
626 161 213 
586 248 166 
559 272 169 
617 268 115 
584 210 206 
622 241 137 
651 202 147 
546 251 203 
637 217 146 
568 194 238 
646 206 148 
624 230 146 
682 227 91 
655 221 124 
605 244 151 
531 236 233 
600 188 212 
666 216 118 
633 173 194 
618 161 221 
640 216 144 
574 227 199 
622 146 232 
690 157 153 
614 238 148 
753 126 121 
612 212 176 
555 196 249 
641 200 159 
660 235 105 
602 257 141 
686 235 79 
656 205 139 
576 195 229 
541 200 259 
577 170 253 
627 186 187 
569 232 199 
605 203 192 
675 185 140 
665 187 148 
689 174 137 
583 205 212 
749 160 91 
697 187 116 
592 190 218 
620 176 204 
539 206 255 
682 196 122 
529 201 270 
590 244 166 
652 210 138 
607 212 181 
502 233 265 
614 172 214 
662 177 161 
655 195 150 
714 178 108 
538 240 222 
580 204 216 
597 221 182 
682 199 119 
626 189 185 
600 258 142 
707 175 118 
669 194 137 
711 213 76 
607 241 152 
726 181 93 
664 178 158 
666 201 133 
565 189 246 
652 173 175 
702 171 127 
690 162 148 
660 208 132 
669 200 131 
705 170 125 
551 196 253 
539 193 268 
611 230 159 
640 287 73 
709 195 96 
649 216 135 
607 193 200 
587 264 149 
760 194 46 
554 273 173 
632 217 151 
655 195 150 
630 177 193 
623 213 164 
607 190 203 
521 204 275 
651 175 174 
565 249 186 
571 209 220 
678 232 90 
521 219 260 
631 209 160 
620 228 152 
631 248 121 
644 222 134 
498 194 308 
684 182 134 
583 227 190 
615 247 138 
580 205 215 
647 207 146 
693 184 123 
566 188 246 
600 168 232 
672 232 96 
669 199 132 
611 179 210 
717 209 74 
704 170 126 
627 211 162 
671 192 137 
663 171 166 
609 172 219 
588 204 208 
642 147 211 
683 173 144 
562 194 244 
552 285 163 
577 201 222 
635 214 151 
653 213 134 
586 171 243 
603 179 218 
592 219 189 
597 212 191 
647 217 136 
643 199 158 
669 157 174 
644 189 167 
634 194 172 
631 167 202 
648 264 88 
705 173 122 
625 153 222 
590 251 159 
594 188 218 
602 129 269 
661 174 165 
642 223 135 
652 204 144 
691 191 118 
609 191 200 
618 215 167 
564 283 153 
781 160 59 
709 197 94 
617 236 147 
571 201 228 
615 205 180 
626 179 195 
674 218 108 
589 220 191 
667 203 130 
673 204 123 
635 221 144 
583 200 217 
663 221 116 
609 189 202 
558 216 226 
604 248 148 
648 213 139 
710 175 115 
625 213 162 
521 163 316 
601 212 187 
618 204 178 
518 264 218 
552 225 223 
591 204 205 
576 222 202 
540 223 237 
532 189 279 
590 227 183 
590 170 240 
660 232 108 
654 246 100 
626 216 158 
502 296 202 
647 237 116 
648 152 200 
653 210 137 
594 259 147 
636 192 172 
565 216 219 
683 181 136 
648 194 158 
714 148 138 
592 219 189 
594 250 156 
628 202 170 
601 183 216 
699 163 138 
532 157 311 
719 183 98 
595 214 191 
638 185 177 
595 234 171 
573 227 200 
583 190 227 
699 193 108 
678 180 142 
685 189 126 
664 190 146 
644 152 204 
599 222 179 
557 154 289 
545 194 261 
632 186 182 
663 235 102 
650 224 126 
643 218 139 
610 212 178 
675 195 130 
616 212 172 
621 210 169 
632 203 165 
757 163 80 
674 178 148 
666 215 119 
649 221 130 
608 184 208 
632 212 156 
581 212 207 
629 214 157 
598 212 190 
608 268 124 
610 167 223 
661 159 180 
695 150 155 
548 216 236 
697 154 149 
651 247 102 
607 236 157 
531 275 194 
604 255 141 
618 232 150 
579 223 198 
671 171 158 
581 169 250 
529 236 235 
652 189 159 
627 194 179 
534 198 268 
520 239 241 
585 174 241 
642 199 159 
605 296 99 
618 171 211 
636 206 158 
643 184 173 
564 205 231 
629 215 156 
580 212 208 
643 203 154 
667 170 163 
593 183 224 
608 192 200 
722 173 105 
585 218 197 
606 218 176 
612 213 175 
601 216 183 
632 238 130 
625 254 121 
630 248 122 
623 250 127 
690 204 106 
623 211 166 
533 243 224 
644 228 128 
633 184 183 
564 206 230 
620 200 180 
602 207 191 
682 166 152 
630 220 150 
594 237 169 
680 168 152 
602 252 146 
621 204 175 
713 172 115 
607 242 151 
612 176 212 
577 219 204 
744 167 89 
593 188 219 
615 178 207 
549 189 262 
619 246 135 
671 177 152 
619 155 226 
686 186 128 
606 218 176 
684 186 130 
546 212 242 
676 180 144 
530 206 264 
642 165 193 
571 209 220 
713 184 103 
508 233 259 
667 235 98 
578 280 142 
565 228 207 
614 184 202 
612 226 162 
663 232 105 
573 226 201 
582 212 206 
658 204 138 
729 154 117 
551 242 207 
631 201 168 
652 199 149 
665 217 118 
640 190 170 
527 305 168 
509 226 265 
698 129 173 
709 159 132 
640 130 230 
648 246 106 
597 237 166 
594 244 162 
586 261 153 
612 243 145 
536 208 256 
651 244 105 
602 170 228 
601 233 166 
549 237 214 
617 174 209 
623 287 90 
604 184 212 
616 251 133 
679 206 115 
666 204 130 
644 252 104 
536 259 205 
559 188 253 
566 207 227 
606 187 207 
615 145 240 
587 200 213 
571 185 244 
623 215 162 
665 208 127 
658 247 95 
578 228 194 
620 198 182 
660 204 136 
516 193 291 
603 224 173 
593 194 213 
722 180 98 
518 194 288 
513 222 265 
687 224 89 
621 214 165 
650 210 140 
607 224 169 
615 209 176 
672 188 140 
566 246 188 
685 207 108 
561 232 207 
577 223 200 
564 263 173 
645 211 144 
564 198 238 
604 233 163 
771 144 85 
781 146 73 
589 181 230 
563 201 236 
638 190 172 
499 211 290 
572 245 183 
669 202 129 
625 204 171 
620 210 170 
660 184 156 
661 163 176 
575 202 223 
550 234 216 
625 177 198 
682 196 122 
593 268 139 
645 187 168 
686 172 142 
593 222 185 
566 222 212 
524 223 253 
659 229 112 
581 176 243 
709 203 88 
630 211 159 
536 223 241 
637 183 180 
672 192 136 
651 192 157 
738 168 94 
628 169 203 
596 229 175 
706 153 141 
660 229 111 
625 210 165 
553 212 235 
