2 122 163 99 0 
2 72 148 25 3 
5 99 93 34 0 
4 91 206 11 0 
7 46 172 44 0 
17 52 231 28 0 
1 96 178 89 79 
2 19 207 84 15 
0 39 347 33 0 
10 105 307 45 0 
21 165 276 33 0 
7 96 191 34 0 
19 38 102 27 0 
2 43 154 83 0 
10 98 207 79 24 
9 81 186 81 1 
3 101 194 38 0 
9 94 139 31 0 
1 90 201 30 14 
7 40 97 73 1 
25 65 171 30 0 
16 32 88 168 63 
2 75 250 56 3 
16 29 129 76 0 
14 99 159 56 0 
3 99 175 38 6 
3 117 65 75 0 
4 56 176 31 0 
2 41 201 57 0 
4 38 127 42 1 
10 136 205 79 0 
10 9 261 71 12 
8 92 127 48 0 
1 45 206 133 0 
2 105 221 100 0 
7 27 125 50 0 
16 7 140 10 7 
0 135 167 55 0 
14 82 205 103 0 
10 146 123 38 41 
8 28 171 94 0 
9 104 159 69 1 
6 119 105 99 0 
5 76 121 13 5 
4 150 274 21 3 
7 78 178 54 49 
2 72 174 132 0 
4 136 151 43 0 
0 120 67 200 0 
12 55 291 23 0 
8 122 194 59 51 
2 88 87 112 64 
9 95 241 21 0 
1 33 112 43 0 
8 72 57 61 0 
26 106 82 29 7 
14 76 209 21 3 
3 270 196 24 0 
19 75 158 13 0 
1 27 302 27 10 
4 46 203 37 5 
7 59 78 97 8 
7 88 118 147 0 
11 112 249 61 0 
12 53 274 36 0 
2 55 224 70 0 
5 159 119 23 0 
16 29 226 37 4 
47 73 101 71 0 
2 80 203 19 33 
15 12 89 47 0 
11 67 189 40 33 
7 135 199 21 0 
18 44 137 99 0 
2 130 130 71 0 
2 83 148 98 0 
15 46 203 53 16 
4 41 185 46 1 
7 34 192 73 4 
5 45 193 18 0 
17 137 194 163 0 
17 119 116 27 0 
0 88 263 30 0 
6 23 118 61 0 
0 46 192 83 15 
7 85 189 34 5 
0 83 164 37 0 
19 124 290 175 0 
6 50 228 13 0 
0 68 212 45 1 
2 92 145 61 4 
2 38 155 39 0 
4 49 118 84 0 
11 117 258 41 1 
0 44 111 76 0 
2 19 185 147 6 
9 26 208 29 9 
32 60 162 30 0 
2 72 91 68 11 
1 33 330 82 0 
9 70 230 240 0 
1 105 164 52 5 
3 96 231 105 46 
0 175 213 37 23 
18 70 70 24 1 
12 56 138 23 28 
23 46 73 99 0 
10 177 162 13 0 
29 78 207 76 20 
1 108 184 158 0 
2 98 276 68 5 
27 87 170 72 0 
4 48 214 72 0 
4 42 159 35 0 
12 74 153 50 0 
5 9 405 74 0 
13 27 135 147 32 
8 90 97 6 0 
2 88 254 114 0 
2 147 217 33 82 
1 108 184 95 0 
6 70 193 84 0 
16 67 132 26 0 
7 29 101 156 0 
8 47 255 79 0 
8 184 180 87 15 
17 30 130 77 0 
0 37 194 10 1 
13 71 177 31 1 
1 133 97 32 3 
1 15 196 32 0 
5 107 104 73 2 
13 26 233 207 0 
6 56 131 59 13 
0 38 195 57 0 
5 49 199 109 2 
8 38 81 123 17 
10 11 205 56 0 
1 87 248 76 0 
6 2 349 10 25 
24 87 139 47 0 
17 49 96 114 0 
1 112 134 64 16 
2 167 111 43 0 
5 36 113 93 0 
0 62 221 46 0 
1 34 105 79 29 
2 48 160 117 0 
16 79 144 40 0 
6 24 78 38 1 
16 85 167 87 68 
13 37 227 55 0 
2 67 129 189 0 
35 31 320 64 19 
3 103 152 43 0 
4 56 266 57 0 
8 38 189 13 0 
5 49 112 108 0 
11 31 219 9 0 
14 67 360 43 0 
12 167 60 31 70 
23 167 203 101 0 
17 41 182 20 13 
20 23 148 121 0 
7 74 193 31 28 
16 97 111 29 0 
7 43 105 67 0 
4 43 236 26 0 
15 49 133 118 0 
2 48 232 39 22 
2 90 189 25 12 
11 75 82 9 48 
6 78 229 46 12 
3 58 231 166 0 
0 27 190 33 0 
18 30 317 43 0 
0 4 136 57 1 
9 130 154 92 0 
1 110 98 67 20 
3 136 98 165 0 
8 89 71 42 0 
9 27 161 38 0 
37 47 154 105 0 
5 49 104 60 0 
11 32 149 147 5 
5 93 250 101 0 
2 70 130 67 0 
7 133 206 45 8 
3 110 179 79 0 
6 53 254 42 0 
7 46 163 220 0 
3 20 215 42 0 
26 51 118 38 0 
6 70 209 112 13 
2 49 180 19 0 
10 64 199 18 11 
13 70 141 127 0 
5 21 234 52 0 
16 32 179 28 1 
7 118 170 53 0 
3 55 199 37 6 
15 59 261 22 0 
6 45 166 114 1 
7 118 106 71 1 
6 40 100 113 0 
12 81 65 54 0 
3 28 198 133 0 
3 33 187 45 0 
10 114 205 57 0 
21 14 137 100 0 
2 27 161 101 0 
3 103 98 87 70 
5 150 99 54 0 
7 33 164 48 0 
20 148 240 36 0 
13 32 139 23 0 
17 31 229 188 0 
1 70 356 58 1 
3 111 214 100 2 
8 31 197 32 1 
8 29 118 18 0 
4 74 209 33 0 
6 57 96 186 0 
25 60 245 103 0 
22 69 109 62 0 
10 45 139 110 0 
4 50 203 128 0 
12 123 151 82 16 
5 87 163 70 0 
7 92 225 13 0 
7 101 309 2 5 
6 76 198 52 19 
3 78 100 114 29 
2 71 144 97 0 
5 92 86 49 5 
1 74 208 50 3 
1 74 390 36 0 
22 60 206 19 1 
13 79 143 56 54 
3 124 138 72 0 
1 68 131 123 0 
8 44 100 138 12 
17 61 136 139 14 
17 110 255 42 0 
0 61 107 21 1 
15 77 236 27 35 
0 59 255 77 0 
4 61 107 50 0 
4 153 121 65 33 
3 65 282 33 0 
13 119 152 51 0 
5 52 157 70 18 
2 50 89 179 0 
14 183 272 14 0 
7 51 262 21 2 
24 92 90 78 0 
3 113 361 118 0 
7 127 154 26 0 
11 75 247 78 17 
28 127 211 18 0 
13 43 63 85 0 
1 80 159 91 0 
14 93 126 30 0 
0 20 147 156 0 
3 32 179 80 0 
13 126 163 33 0 
14 63 172 122 1 
18 117 161 39 0 
1 64 137 101 0 
7 21 81 86 0 
11 46 118 140 1 
35 4 128 45 0 
0 121 164 135 0 
0 40 121 39 0 
4 96 120 60 1 
8 74 147 66 1 
39 80 189 63 0 
