622 241 137 
610 214 176 
619 237 144 
652 199 149 
599 218 183 
555 165 280 
641 184 175 
607 218 175 
679 152 169 
625 200 175 
639 186 175 
624 243 133 
582 181 237 
607 206 187 
569 250 181 
629 166 205 
583 192 225 
591 241 168 
685 211 104 
610 251 139 
607 251 142 
649 183 168 
677 170 153 
611 177 212 
595 217 188 
675 209 116 
579 191 230 
567 172 261 
549 197 254 
685 154 161 
596 232 172 
506 242 252 
705 187 108 
739 184 77 
639 180 181 
723 170 107 
675 210 115 
624 214 162 
556 204 240 
651 180 169 
578 213 209 
686 232 82 
549 220 231 
537 221 242 
652 233 115 
666 198 136 
584 207 209 
598 218 184 
652 193 155 
649 206 145 
633 183 184 
602 230 168 
584 256 160 
539 270 191 
602 226 172 
585 245 170 
631 157 212 
668 174 158 
665 210 125 
554 194 252 
607 255 138 
626 191 183 
590 202 208 
639 201 160 
647 199 154 
703 189 108 
688 197 115 
578 215 207 
612 192 196 
617 188 195 
573 168 259 
710 149 141 
535 182 283 
596 208 196 
648 177 175 
555 239 206 
603 230 167 
583 262 155 
641 179 180 
636 251 113 
626 221 153 
609 177 214 
712 181 107 
679 174 147 
699 154 147 
645 168 187 
502 226 272 
565 252 183 
640 241 119 
594 202 204 
566 234 200 
670 181 149 
624 191 185 
675 197 128 
622 164 214 
590 248 162 
596 188 216 
476 248 276 
600 199 201 
577 193 230 
638 178 184 
622 234 144 
595 205 200 
630 237 133 
606 254 140 
707 178 115 
613 228 159 
537 246 217 
758 171 71 
607 225 168 
604 202 194 
627 178 195 
696 184 120 
610 220 170 
590 274 136 
619 178 203 
615 242 143 
576 244 180 
618 199 183 
552 241 207 
617 217 166 
565 262 173 
586 202 212 
625 247 128 
658 221 121 
635 166 199 
519 190 291 
620 199 181 
562 153 285 
562 198 240 
604 195 201 
611 183 206 
590 190 220 
657 225 118 
585 200 215 
605 165 230 
629 195 176 
622 215 163 
552 275 173 
506 185 309 
684 192 124 
618 224 158 
670 178 152 
701 171 128 
623 222 155 
698 147 155 
615 265 120 
637 152 211 
611 256 133 
637 165 198 
668 206 126 
601 186 213 
588 252 160 
614 203 183 
641 215 144 
682 192 126 
661 151 188 
522 244 234 
645 181 174 
613 176 211 
651 232 117 
567 225 208 
519 254 227 
621 207 172 
670 188 142 
602 143 255 
586 193 221 
642 185 173 
616 219 165 
690 180 130 
650 216 134 
664 190 146 
659 226 115 
648 191 161 
558 192 250 
637 210 153 
629 148 223 
598 147 255 
625 237 138 
594 182 224 
641 264 95 
589 198 213 
531 199 270 
625 141 234 
594 186 220 
649 182 169 
666 202 132 
629 240 131 
662 172 166 
681 177 142 
674 189 137 
599 241 160 
619 209 172 
614 217 169 
679 197 124 
585 270 145 
586 214 200 
642 210 148 
609 209 182 
640 226 134 
596 270 134 
583 208 209 
616 219 165 
656 189 155 
595 184 221 
549 252 199 
636 257 107 
524 187 289 
680 162 158 
639 209 152 
611 206 183 
611 158 231 
596 242 162 
611 180 209 
612 215 173 
556 217 227 
651 223 126 
668 189 143 
604 202 194 
637 252 111 
670 182 148 
658 194 148 
621 232 147 
546 253 201 
645 190 165 
575 196 229 
694 141 165 
588 186 226 
654 193 153 
658 224 118 
600 212 188 
651 201 148 
647 250 103 
601 222 177 
546 240 214 
587 226 187 
591 210 199 
593 241 166 
640 178 182 
624 180 196 
579 205 216 
639 211 150 
514 230 256 
586 202 212 
738 154 108 
658 204 138 
673 192 135 
577 189 234 
634 210 156 
632 237 131 
579 183 238 
617 206 177 
536 228 236 
663 237 100 
672 206 122 
653 213 134 
605 222 173 
608 229 163 
554 288 158 
698 214 88 
658 213 129 
637 197 166 
672 213 115 
606 206 188 
510 181 309 
682 181 137 
643 194 163 
656 177 167 
575 234 191 
635 231 134 
635 205 160 
600 250 150 
604 236 160 
586 215 199 
627 194 179 
651 197 152 
555 258 187 
585 173 242 
665 204 131 
695 222 83 
685 221 94 
588 236 176 
573 226 201 
673 237 90 
532 214 254 
696 177 127 
632 240 128 
595 249 156 
665 156 179 
670 182 148 
692 189 119 
693 170 137 
674 193 133 
586 181 233 
638 239 123 
635 241 124 
654 191 155 
587 208 205 
617 239 144 
671 194 135 
632 252 116 
587 234 179 
695 170 135 
615 211 174 
600 199 201 
512 200 288 
716 210 74 
652 179 169 
666 183 151 
671 176 153 
607 203 190 
672 196 132 
660 207 133 
686 207 107 
583 183 234 
743 177 80 
662 163 175 
658 134 208 
615 193 192 
581 235 184 
611 221 168 
728 150 122 
595 192 213 
649 198 153 
597 243 160 
580 239 181 
603 185 212 
602 230 168 
751 185 64 
633 187 180 
630 214 156 
576 219 205 
676 212 112 
624 195 181 
661 229 110 
647 214 139 
676 243 81 
642 187 171 
593 238 169 
633 219 148 
681 196 123 
547 262 191 
517 166 317 
584 251 165 
700 181 119 
574 184 242 
622 218 160 
619 178 203 
632 208 160 
619 249 132 
550 231 219 
624 203 173 
548 240 212 
669 183 148 
687 191 122 
620 214 166 
610 223 167 
688 191 121 
664 179 157 
545 177 278 
553 162 285 
548 237 215 
644 169 187 
685 186 129 
619 176 205 
638 164 198 
606 187 207 
575 203 222 
555 239 206 
646 210 144 
603 226 171 
663 191 146 
598 191 211 
648 223 129 
580 224 196 
638 182 180 
616 248 136 
584 273 143 
676 216 108 
513 252 235 
663 164 173 
636 232 132 
642 173 185 
615 172 213 
504 201 295 
601 239 160 
656 179 165 
608 207 185 
492 255 253 
596 245 159 
538 222 240 
662 172 166 
656 191 153 
657 153 190 
661 165 174 
707 145 148 
587 231 182 
605 217 178 
703 163 134 
614 274 112 
639 172 189 
631 204 165 
655 177 168 
501 153 346 
586 244 170 
630 199 171 
552 273 175 
652 186 162 
581 200 219 
571 219 210 
704 183 113 
698 172 130 
598 212 190 
617 205 178 
644 206 150 
623 234 143 
608 185 207 
624 202 174 
621 200 179 
649 163 188 
668 209 123 
656 199 145 
573 208 219 
616 215 169 
567 226 207 
674 174 152 
665 138 197 
560 243 197 
665 181 154 
729 152 119 
579 244 177 
730 183 87 
601 176 223 
598 215 187 
646 161 193 
600 172 228 
627 168 205 
556 234 210 
676 226 98 
604 207 189 
688 160 152 
631 174 195 
691 199 110 
649 230 121 
667 173 160 
737 144 119 
717 149 134 
663 211 126 
597 253 150 
714 195 91 
622 216 162 
593 193 214 
574 208 218 
619 186 195 
658 204 138 
633 239 128 
604 201 195 
606 238 156 
616 212 172 
584 197 219 
624 234 142 
604 207 189 
631 190 179 
614 208 178 
640 195 165 
626 170 204 
607 251 142 
677 160 163 
631 233 136 
557 250 193 
629 191 180 
508 202 290 
607 215 178 
628 184 188 
661 208 131 
588 198 214 
604 202 194 
641 177 182 
655 206 139 
675 213 112 
576 244 180 
593 232 175 
606 185 209 
627 199 174 
695 145 160 
605 255 140 
550 226 224 
621 201 178 
612 234 154 
591 218 191 
599 242 159 
606 196 198 
607 214 179 
716 166 118 
761 139 100 
555 212 233 
589 196 215 
582 176 242 
640 202 158 
536 233 231 
621 166 213 
671 180 149 
685 197 118 
566 232 202 
677 207 116 
624 152 224 
635 157 208 
560 230 210 
597 246 157 
683 161 156 
566 202 232 
596 233 171 
609 212 179 
655 212 133 
601 223 176 
606 253 141 
629 157 214 
608 165 227 
639 197 164 
666 174 160 
641 210 149 
630 189 181 
659 161 180 
585 214 201 
608 209 183 
583 228 189 
586 175 239 
626 227 147 
677 222 101 
677 180 143 
630 218 152 
655 160 185 
660 171 169 
621 195 184 
717 177 106 
584 195 221 
587 198 215 
582 262 156 
650 237 113 
693 200 107 
579 223 198 
575 234 191 
686 177 137 
631 221 148 
692 170 138 
735 162 103 
599 191 210 
634 169 197 
681 206 113 
507 193 300 
539 238 223 
549 191 260 
608 246 146 
616 187 197 
638 226 136 
688 200 112 
596 216 188 
599 214 187 
642 170 188 
520 206 274 
593 223 184 
595 235 170 
596 161 243 
616 190 194 
571 268 161 
634 206 160 
690 197 113 
631 223 146 
560 229 211 
528 220 252 
647 153 200 
621 251 128 
588 197 215 
663 164 173 
657 213 130 
640 213 147 
661 183 156 
546 295 159 
611 239 150 
534 187 279 
621 231 148 
603 191 206 
575 189 236 
572 169 259 
636 195 169 
625 223 152 
625 211 164 
558 189 253 
662 198 140 
671 142 187 
652 179 169 
647 200 153 
610 207 183 
660 238 102 
669 184 147 
585 218 197 
561 245 194 
655 185 160 
680 193 127 
626 249 125 
547 202 251 
651 230 119 
662 219 119 
609 184 207 
532 203 265 
568 194 238 
640 214 146 
647 187 166 
613 224 163 
638 231 131 
612 211 177 
612 214 174 
605 232 163 
546 239 215 
673 169 158 
686 197 117 
611 224 165 
580 188 232 
633 212 155 
584 231 185 
603 242 155 
584 248 168 
631 184 185 
647 208 145 
642 188 170 
668 189 143 
654 218 128 
611 187 202 
511 212 277 
686 193 121 
565 235 200 
589 245 166 
589 240 171 
623 199 178 
539 184 277 
610 236 154 
607 232 161 
705 190 105 
596 240 164 
624 205 171 
565 239 196 
584 194 222 
668 186 146 
721 187 92 
556 181 263 
589 216 195 
719 222 59 
562 230 208 
571 196 233 
590 176 234 
538 180 282 
563 251 186 
551 193 256 
619 209 172 
613 215 172 
611 195 194 
622 166 212 
657 237 106 
614 178 208 
558 211 231 
631 217 152 
655 231 114 
641 209 150 
613 201 186 
701 214 85 
608 225 167 
614 204 182 
600 168 232 
674 215 111 
607 253 140 
476 198 326 
696 189 115 
653 243 104 
551 253 196 
648 247 105 
694 186 120 
633 202 165 
575 178 247 
579 227 194 
653 167 180 
643 190 167 
588 201 211 
482 244 274 
678 197 125 
579 211 210 
647 248 105 
639 174 187 
601 165 234 
553 207 240 
632 241 127 
579 213 208 
581 238 181 
522 235 243 
608 218 174 
642 200 158 
650 192 158 
544 196 260 
649 177 174 
645 239 116 
633 187 180 
644 209 147 
633 223 144 
546 211 243 
564 223 213 
646 194 160 
680 214 106 
625 173 202 
686 173 141 
551 253 196 
627 220 153 
650 194 156 
673 168 159 
554 157 289 
620 149 231 
721 148 131 
653 185 162 
631 159 210 
668 237 95 
562 206 232 
563 243 194 
608 174 218 
642 184 174 
646 188 166 
722 172 106 
617 221 162 
649 242 109 
580 240 180 
639 262 99 
693 141 166 
521 185 294 
608 170 222 
673 210 117 
677 205 118 
661 200 139 
632 213 155 
691 159 150 
520 208 272 
606 233 161 
705 197 98 
581 179 240 
643 200 157 
627 206 167 
610 227 163 
542 213 245 
582 224 194 
590 157 253 
543 214 243 
636 195 169 
547 205 248 
629 261 110 
594 164 242 
626 217 157 
665 164 171 
642 203 155 
626 190 184 
657 199 144 
676 167 157 
612 222 166 
612 206 182 
579 190 231 
619 208 173 
613 214 173 
563 222 215 
572 220 208 
680 213 107 
487 211 302 
684 193 123 
627 252 121 
727 161 112 
577 224 199 
638 206 156 
613 238 149 
665 192 143 
599 223 178 
594 235 171 
583 234 183 
667 175 158 
593 212 195 
652 221 127 
642 230 128 
621 224 155 
644 197 159 
680 212 108 
588 292 120 
629 195 176 
665 188 147 
635 185 180 
633 140 227 
663 160 177 
642 190 168 
663 167 170 
757 151 92 
660 158 182 
587 231 182 
665 182 153 
581 240 179 
618 191 191 
647 226 127 
619 198 183 
587 207 206 
582 209 209 
593 181 226 
611 223 166 
629 217 154 
593 162 245 
591 168 241 
644 220 136 
579 220 201 
594 229 177 
559 192 249 
551 245 204 
638 211 151 
609 195 196 
658 217 125 
628 233 139 
617 165 218 
578 244 178 
503 225 272 
634 210 156 
585 235 180 
596 275 129 
508 174 318 
582 219 199 
694 189 117 
624 201 175 
682 146 172 
584 215 201 
625 198 177 
533 230 237 
623 223 154 
647 207 146 
668 194 138 
614 209 177 
698 197 105 
576 215 209 
624 206 170 
636 250 114 
552 222 226 
616 257 127 
638 235 127 
595 214 191 
563 218 219 
642 193 165 
634 201 165 
661 212 127 
627 233 140 
605 163 232 
675 157 168 
632 209 159 
591 210 199 
664 172 164 
575 216 209 
619 248 133 
648 199 153 
613 165 222 
575 184 241 
591 250 159 
606 217 177 
609 211 180 
611 186 203 
591 232 177 
556 248 196 
518 139 343 
501 190 309 
595 199 206 
559 191 250 
538 247 215 
510 180 310 
597 188 215 
735 134 131 
636 201 163 
579 231 190 
660 249 91 
676 167 157 
566 201 233 
632 211 157 
600 250 150 
644 156 200 
683 202 115 
532 207 261 
606 259 135 
600 199 201 
612 174 214 
558 251 191 
622 213 165 
643 233 124 
729 179 92 
558 232 210 
621 192 187 
657 195 148 
631 215 154 
603 200 197 
590 192 218 
592 203 205 
631 198 171 
615 199 186 
615 182 203 
713 195 92 
638 225 137 
620 173 207 
688 174 138 
693 216 91 
669 184 147 
640 187 173 
629 202 169 
652 182 166 
684 174 142 
700 217 83 
665 174 161 
619 251 130 
672 159 169 
631 203 166 
686 206 108 
603 189 208 
571 227 202 
528 255 217 
672 138 190 
710 150 140 
663 207 130 
572 250 178 
685 160 155 
513 175 312 
644 201 155 
652 210 138 
629 185 186 
696 202 102 
708 191 101 
697 201 102 
610 208 182 
639 171 190 
622 230 148 
646 156 198 
596 200 204 
582 198 220 
656 221 123 
695 170 135 
649 195 156 
692 226 82 
626 225 149 
618 197 185 
696 150 154 
576 214 210 
579 263 158 
667 222 111 
587 246 167 
623 212 165 
645 166 189 
628 200 172 
574 261 165 
676 182 142 
637 215 148 
604 241 155 
603 200 197 
623 196 181 
514 239 247 
606 245 149 
614 197 189 
577 222 201 
616 192 192 
609 177 214 
553 201 246 
578 220 202 
613 210 177 
625 208 167 
600 251 149 
678 220 102 
709 155 136 
697 176 127 
616 134 250 
574 213 213 
644 217 139 
565 190 245 
689 216 95 
601 196 203 
653 202 145 
631 196 173 
741 168 91 
668 172 160 
577 223 200 
715 195 90 
582 261 157 
642 228 130 
593 196 211 
675 237 88 
649 232 119 
637 191 172 
584 179 237 
530 188 282 
625 251 124 
546 197 257 
676 191 133 
662 194 144 
528 231 241 
658 140 202 
699 181 120 
654 156 190 
555 206 239 
622 235 143 
642 229 129 
560 184 256 
