105 397 42 0 0 
71 454 12 0 0 
26 424 53 0 0 
28 455 45 0 0 
9 413 53 0 0 
58 292 65 0 0 
24 547 48 0 0 
29 504 16 0 0 
15 421 9 0 0 
28 419 25 0 0 
35 457 35 0 0 
6 410 93 0 0 
25 448 19 0 0 
0 595 49 0 0 
47 536 18 0 0 
41 364 17 4 0 
10 455 59 0 0 
27 452 4 0 0 
6 435 19 0 0 
45 392 28 0 0 
48 427 110 0 0 
106 385 20 0 0 
30 354 42 0 0 
45 427 46 0 0 
54 481 8 0 0 
134 156 23 0 0 
82 335 39 0 0 
54 414 58 0 0 
9 410 68 0 0 
33 408 4 0 0 
56 354 8 0 0 
92 450 22 0 0 
47 492 12 0 0 
16 339 21 0 0 
41 519 11 0 0 
22 518 24 0 0 
24 465 22 0 0 
4 486 22 0 0 
71 391 27 0 0 
114 271 60 0 0 
29 439 51 0 0 
12 528 85 0 0 
53 477 19 0 0 
13 543 7 0 0 
28 482 18 0 0 
18 506 11 0 0 
12 447 15 0 0 
17 481 13 0 0 
46 461 51 0 0 
26 392 4 0 0 
35 439 19 0 0 
31 466 5 0 0 
18 377 195 0 0 
45 309 39 0 0 
20 457 21 0 0 
104 438 6 0 0 
34 406 23 0 0 
50 436 65 0 0 
12 429 10 0 0 
5 455 9 0 0 
75 434 5 0 0 
38 403 15 0 0 
16 318 33 0 0 
20 264 40 0 0 
65 437 8 0 0 
2 526 65 0 0 
27 436 56 0 0 
39 385 5 0 0 
124 265 24 0 0 
70 412 33 0 0 
59 422 17 0 0 
9 433 0 0 0 
3 484 71 0 0 
57 328 20 0 0 
48 379 44 0 0 
106 368 12 0 0 
21 406 35 0 0 
15 469 8 0 0 
17 438 11 0 0 
86 384 5 0 0 
38 492 17 0 0 
26 438 33 0 0 
50 515 56 0 0 
21 368 16 0 0 
39 448 33 0 0 
83 429 22 0 0 
21 506 47 0 0 
28 436 22 0 0 
41 522 13 0 0 
9 483 9 0 0 
21 429 25 0 0 
42 469 19 0 0 
53 449 30 0 0 
34 402 27 0 0 
62 362 32 0 0 
70 323 20 0 0 
53 323 19 0 0 
66 364 47 0 0 
1 411 10 0 0 
29 414 59 0 0 
50 439 17 0 0 
4 467 36 0 0 
49 412 1 0 0 
60 479 15 0 0 
2 505 67 0 0 
57 447 23 0 0 
7 595 13 0 0 
17 414 47 0 0 
34 512 16 0 0 
45 450 30 0 0 
12 403 54 0 0 
29 466 41 0 0 
33 453 16 0 0 
27 386 51 0 0 
11 331 67 0 0 
22 268 21 0 0 
52 414 53 0 0 
38 563 25 0 0 
24 491 35 0 0 
28 429 34 0 0 
18 556 17 0 0 
5 381 10 0 0 
30 453 31 0 0 
31 453 9 0 0 
25 448 9 0 0 
34 381 18 0 0 
101 365 12 0 0 
50 476 46 0 0 
18 448 24 0 0 
43 506 7 0 0 
23 381 5 0 0 
35 351 7 0 0 
26 503 1 0 0 
34 360 9 0 0 
15 437 20 0 0 
41 434 58 0 0 
63 398 37 0 0 
44 368 14 0 0 
10 438 14 0 0 
34 421 12 0 0 
9 429 14 0 0 
11 444 54 0 0 
10 465 12 0 0 
66 372 5 0 0 
53 381 40 0 0 
45 338 17 0 0 
65 484 12 0 0 
42 352 32 0 0 
37 445 16 0 0 
45 372 42 0 0 
25 543 39 0 0 
7 352 21 0 0 
21 481 29 0 0 
66 494 14 0 0 
13 465 30 0 0 
14 486 46 0 0 
49 442 27 0 0 
88 424 50 0 0 
59 404 63 0 0 
84 423 51 0 0 
32 367 16 0 0 
35 462 35 0 0 
59 503 54 0 0 
8 410 91 0 0 
35 499 22 0 0 
102 379 25 0 0 
26 473 10 0 0 
31 366 22 0 0 
42 487 10 0 0 
38 405 57 0 0 
26 525 9 0 0 
68 507 17 0 0 
33 356 53 0 0 
36 380 25 0 0 
28 417 12 0 0 
72 425 30 0 0 
76 450 16 0 0 
79 379 23 0 0 
48 368 37 0 0 
67 333 38 0 0 
47 367 21 0 0 
18 452 18 0 0 
57 442 28 0 0 
23 467 4 0 0 
7 398 39 0 0 
43 411 3 0 0 
121 354 8 0 0 
28 444 41 0 0 
14 487 12 0 0 
38 397 25 0 0 
33 394 12 0 0 
34 524 28 0 0 
84 432 37 0 0 
29 479 36 0 0 
98 424 54 0 0 
39 384 43 0 0 
23 490 84 0 0 
42 367 22 0 0 
64 371 13 0 0 
94 391 10 0 0 
39 409 26 0 0 
2 407 43 0 0 
110 480 5 0 0 
22 487 64 0 0 
59 392 3 0 0 
18 399 52 0 0 
35 399 24 1 0 
5 572 7 0 0 
22 485 28 0 0 
13 482 21 0 0 
20 301 42 0 0 
11 455 54 0 0 
22 543 7 0 0 
36 332 67 0 0 
30 473 29 0 0 
43 345 71 0 0 
43 490 28 0 0 
30 393 82 0 0 
4 371 32 0 0 
32 468 26 0 0 
13 480 53 0 0 
101 436 9 0 0 
1 565 11 0 0 
51 403 53 0 0 
5 485 3 0 0 
30 416 41 0 0 
41 494 40 0 0 
0 412 21 0 0 
66 367 68 0 0 
21 343 48 0 0 
66 416 50 0 0 
1 410 65 0 0 
12 441 27 0 0 
16 484 1 0 0 
13 448 37 0 0 
40 432 10 0 0 
48 359 37 0 0 
28 453 15 0 0 
61 418 24 0 0 
7 469 1 0 0 
17 420 21 0 0 
10 469 1 0 0 
27 385 21 0 0 
4 430 17 0 0 
8 348 30 0 0 
97 313 39 0 0 
93 488 21 0 0 
5 545 13 0 0 
115 388 20 0 0 
26 401 6 0 0 
1 496 33 0 0 
35 514 4 0 0 
58 367 51 0 0 
25 502 71 0 0 
37 484 19 0 0 
39 367 17 0 0 
38 463 37 0 0 
31 603 28 0 0 
48 448 35 0 0 
32 420 54 0 0 
38 448 47 0 0 
13 482 62 0 0 
19 661 32 0 0 
47 339 4 0 0 
23 340 109 0 0 
115 402 0 0 0 
11 387 47 0 0 
42 398 15 0 0 
74 528 11 0 0 
37 323 96 0 0 
