8 55 117 14 62 
22 51 139 66 2 
12 49 121 78 0 
9 121 147 160 0 
8 44 275 19 10 
7 31 118 116 0 
9 68 197 101 0 
2 48 218 37 1 
0 101 213 178 0 
0 84 223 53 15 
8 55 125 65 0 
5 149 270 56 1 
0 48 207 69 0 
6 70 125 114 0 
0 93 228 25 0 
2 147 189 18 11 
1 131 190 135 1 
1 107 134 44 0 
19 45 157 68 5 
3 50 129 90 1 
15 187 111 63 0 
5 72 133 98 0 
0 57 146 63 0 
7 71 131 57 9 
12 97 202 91 11 
16 16 223 11 1 
25 36 175 197 0 
2 46 418 16 0 
17 32 186 74 0 
2 89 143 22 0 
0 38 166 87 58 
20 99 97 64 26 
7 12 132 76 0 
3 67 210 27 0 
22 47 89 25 5 
10 30 233 75 24 
12 47 127 166 7 
24 164 182 28 0 
4 66 76 48 0 
19 111 135 51 0 
6 79 127 61 0 
2 157 153 69 0 
1 29 155 79 0 
21 31 270 152 1 
10 35 166 66 9 
8 24 203 92 5 
5 130 194 71 1 
1 76 127 103 0 
9 65 236 70 1 
1 66 184 31 0 
2 68 102 103 2 
23 95 112 28 14 
13 108 134 154 0 
11 72 175 28 3 
4 53 89 91 4 
3 34 279 44 12 
2 53 186 109 25 
1 112 158 63 1 
18 81 145 49 0 
24 107 194 24 0 
14 149 104 30 0 
3 34 261 72 0 
2 36 147 251 0 
15 28 141 119 3 
3 33 194 40 0 
23 115 144 40 0 
10 54 234 65 0 
7 62 80 60 1 
4 114 124 29 0 
6 153 149 27 0 
3 146 139 103 31 
2 58 137 73 0 
16 141 126 102 0 
47 29 286 37 1 
4 61 224 104 0 
4 69 260 18 7 
1 96 92 80 14 
3 22 153 107 9 
5 21 91 126 0 
5 51 199 139 7 
10 41 246 74 0 
13 80 202 64 0 
24 89 186 120 0 
2 72 194 78 0 
3 70 167 128 0 
17 21 317 90 0 
7 128 169 82 0 
33 40 168 62 0 
9 130 331 31 0 
5 39 166 60 0 
12 82 125 53 0 
2 75 231 43 9 
4 41 279 69 0 
0 86 189 17 0 
5 133 112 16 11 
0 79 112 22 0 
22 78 93 78 13 
6 61 171 97 0 
7 44 147 55 47 
3 31 155 35 2 
7 90 274 65 0 
18 86 149 72 0 
11 24 170 60 5 
23 92 287 10 0 
34 44 137 28 0 
13 62 139 96 0 
6 37 68 42 0 
3 32 231 50 0 
4 78 158 30 0 
12 12 213 65 5 
1 43 129 51 0 
19 82 230 140 0 
8 38 409 55 0 
2 47 142 26 0 
10 87 241 65 0 
3 76 105 114 15 
2 95 196 148 0 
2 73 208 24 0 
0 51 194 117 0 
3 56 117 112 0 
30 47 144 34 0 
20 145 117 51 0 
17 104 215 37 38 
6 99 127 42 0 
7 43 278 70 1 
7 93 320 24 0 
3 121 171 20 0 
4 89 160 87 0 
16 136 135 165 2 
3 39 206 77 0 
16 134 176 74 0 
3 138 152 42 0 
14 25 139 121 47 
11 136 163 130 0 
13 79 128 79 0 
9 120 96 56 6 
1 100 220 77 15 
18 62 177 60 2 
6 130 314 56 1 
9 69 125 96 0 
8 49 138 32 0 
1 73 77 127 0 
1 64 304 39 0 
3 74 179 85 0 
5 45 245 189 0 
15 84 130 53 0 
11 13 125 64 0 
8 91 78 23 15 
8 52 139 117 21 
7 110 277 133 0 
5 18 179 83 17 
15 32 106 164 12 
6 114 61 101 0 
6 63 168 62 8 
1 90 203 97 6 
0 83 152 50 3 
12 52 145 70 0 
24 67 96 88 6 
4 136 135 46 10 
2 59 221 46 21 
2 169 158 88 18 
22 44 243 60 0 
3 53 153 62 13 
12 55 154 86 0 
10 30 207 43 0 
14 146 110 28 0 
4 93 221 46 0 
7 74 120 62 0 
0 53 179 55 0 
15 76 185 77 1 
4 114 109 122 1 
22 51 139 146 1 
6 53 180 94 6 
2 55 233 95 0 
3 34 138 46 0 
26 100 87 27 0 
21 34 198 33 0 
5 46 320 58 1 
4 155 208 18 25 
19 87 122 73 0 
5 27 178 72 5 
13 67 202 94 0 
5 59 79 72 0 
22 160 191 70 0 
15 45 316 82 0 
4 45 198 79 2 
12 34 165 31 0 
4 167 117 111 0 
3 13 137 41 0 
26 45 250 84 1 
11 145 170 67 9 
6 41 95 58 1 
5 135 105 155 0 
23 43 125 71 5 
7 80 176 88 0 
2 90 205 56 0 
14 124 270 22 0 
3 57 240 33 0 
5 61 101 154 2 
12 92 120 37 1 
35 33 308 64 7 
1 69 144 106 0 
4 37 188 39 0 
57 39 96 134 6 
5 52 139 106 0 
2 143 224 42 0 
45 106 73 55 0 
13 84 138 26 1 
8 45 104 40 4 
3 48 113 32 39 
15 47 84 111 22 
3 71 85 38 0 
2 39 229 37 21 
1 19 290 92 18 
1 59 116 79 0 
2 51 179 58 1 
10 101 183 58 0 
9 67 272 82 1 
6 21 102 92 0 
19 88 110 20 0 
1 61 107 37 1 
3 14 216 99 0 
19 23 196 71 15 
16 31 159 90 0 
9 154 153 77 0 
6 88 227 53 0 
7 38 241 109 0 
0 4 266 111 0 
5 37 136 53 1 
6 124 183 84 0 
2 105 148 73 1 
8 86 176 52 0 
3 155 167 84 0 
4 65 97 95 0 
1 65 243 56 0 
8 47 210 18 0 
4 121 104 30 0 
6 102 101 31 0 
3 48 207 185 20 
13 136 108 32 0 
17 38 180 67 1 
10 43 136 79 0 
9 17 188 66 12 
8 58 284 100 0 
2 108 285 100 0 
31 88 260 102 0 
5 15 173 29 0 
10 110 134 29 0 
15 26 124 36 58 
0 40 163 30 0 
4 32 167 77 0 
3 120 147 127 0 
1 41 186 76 4 
4 38 240 61 0 
19 139 167 16 0 
1 41 167 104 12 
5 81 64 167 0 
25 23 130 43 1 
4 58 203 118 0 
26 77 181 25 0 
0 139 97 22 0 
22 61 152 88 0 
37 30 145 135 0 
3 30 127 68 1 
3 20 156 165 0 
34 57 212 97 0 
4 30 193 76 43 
10 33 198 130 0 
3 48 180 76 0 
14 47 145 74 6 
21 58 150 152 0 
11 140 90 60 0 
15 207 271 44 1 
9 87 263 65 0 
18 76 193 9 1 
2 34 145 43 0 
19 58 92 75 0 
1 75 202 104 11 
20 85 150 12 1 
1 48 227 76 1 
9 64 136 51 0 
10 148 232 95 0 
24 44 149 113 2 
3 82 167 113 34 
3 42 79 65 0 
2 48 186 91 0 
8 60 70 39 0 
3 122 186 122 0 
3 84 114 17 0 
1 52 230 67 34 
1 74 148 65 1 
1 52 185 163 6 
12 91 230 50 0 
12 33 167 51 0 
16 42 205 122 0 
5 69 100 95 0 
13 60 113 100 0 
7 93 205 73 0 
7 69 173 82 2 
2 83 187 63 4 
4 106 160 52 25 
10 92 187 112 1 
6 28 238 106 0 
7 61 397 24 0 
7 65 145 24 32 
0 121 113 166 61 
7 102 271 23 0 
13 48 129 93 0 
17 75 175 89 0 
5 69 84 68 1 
