0 43 0 
0 52 0 
0 31 1 
0 54 0 
0 62 2 
0 66 5 
0 78 5 
0 60 6 
0 91 0 
0 42 0 
0 102 14 
0 59 5 
0 52 0 
0 69 6 
0 39 3 
0 55 3 
0 70 12 
0 12 0 
0 44 0 
0 63 0 
0 63 0 
0 79 0 
0 71 5 
0 79 1 
0 58 0 
0 66 7 
0 61 0 
0 38 0 
0 62 11 
0 99 4 
0 59 0 
0 58 0 
0 52 0 
0 50 0 
0 54 0 
0 90 0 
0 42 0 
0 43 0 
0 55 0 
0 60 0 
0 49 1 
0 82 4 
0 70 0 
0 43 0 
0 55 19 
0 86 0 
0 29 0 
0 100 0 
0 63 4 
0 37 0 
0 59 0 
0 38 8 
0 54 0 
0 31 6 
0 58 0 
0 60 0 
0 32 1 
0 47 0 
0 95 2 
0 85 9 
0 46 2 
0 39 0 
0 49 8 
0 45 0 
0 57 0 
0 55 10 
0 93 0 
0 58 7 
0 32 5 
0 35 0 
0 47 0 
0 29 0 
0 37 0 
0 43 7 
0 33 0 
0 80 0 
0 73 1 
0 39 0 
0 74 1 
0 37 0 
0 52 6 
0 70 4 
0 39 12 
0 73 4 
0 110 4 
0 34 0 
0 47 15 
0 110 27 
0 84 0 
0 93 1 
0 51 3 
0 60 18 
0 25 0 
0 33 0 
0 37 2 
0 75 0 
0 56 1 
0 47 0 
0 71 0 
0 64 0 
0 64 0 
0 60 0 
0 77 1 
0 75 3 
0 77 3 
0 89 9 
0 94 2 
0 65 0 
0 66 12 
0 42 2 
0 55 0 
0 48 0 
0 30 0 
0 82 3 
0 28 2 
0 98 0 
0 47 3 
0 38 0 
0 62 0 
0 66 3 
0 45 0 
0 68 2 
0 60 0 
0 70 2 
0 86 0 
0 57 0 
0 64 0 
0 95 0 
0 44 0 
0 59 0 
0 67 0 
0 113 0 
0 86 0 
0 75 4 
0 62 0 
0 27 0 
0 49 0 
0 57 0 
0 55 0 
0 47 0 
0 45 0 
0 53 0 
0 55 2 
0 77 0 
0 50 0 
0 34 0 
0 48 11 
0 93 0 
0 37 0 
0 67 7 
0 46 0 
0 66 0 
0 36 0 
0 35 0 
0 36 0 
0 12 0 
0 45 1 
0 54 5 
0 76 0 
0 48 1 
0 63 0 
0 29 0 
0 73 5 
0 72 0 
0 65 0 
