10 81 255 17 0 
0 25 181 97 0 
58 36 113 15 0 
1 15 188 77 0 
14 29 135 15 0 
14 39 104 24 37 
18 23 137 37 0 
0 35 108 128 0 
0 171 215 4 9 
9 16 222 110 1 
34 102 195 87 0 
31 63 340 14 0 
13 62 198 221 0 
0 159 46 5 28 
34 74 151 230 0 
10 78 54 160 9 
6 6 148 96 0 
51 78 188 29 1 
24 22 155 42 0 
2 76 126 30 2 
2 111 217 34 0 
2 104 276 51 0 
13 81 151 56 0 
0 48 322 82 0 
6 54 57 192 0 
22 23 208 51 0 
8 22 172 76 1 
5 80 119 40 72 
0 192 253 16 0 
2 153 95 157 7 
13 0 55 172 0 
8 50 147 28 0 
12 63 174 384 0 
1 78 135 29 4 
3 58 162 53 0 
4 15 58 113 0 
9 65 91 295 0 
19 24 92 75 0 
56 61 148 110 0 
2 108 287 23 0 
8 129 34 119 33 
1 50 126 108 19 
12 23 36 134 7 
21 65 71 43 0 
10 57 85 245 18 
29 103 149 22 0 
48 25 119 51 2 
10 50 248 50 0 
1 79 393 92 7 
1 78 181 69 0 
18 25 111 207 0 
13 67 124 100 0 
0 83 156 10 0 
0 36 185 74 25 
27 71 141 52 0 
7 49 41 81 7 
20 82 195 69 0 
23 135 122 82 0 
34 36 113 9 0 
11 24 202 73 0 
1 75 60 96 22 
1 113 158 87 4 
21 62 194 65 0 
12 103 97 48 0 
10 90 48 41 0 
32 37 161 32 8 
3 1 99 102 0 
6 56 157 83 0 
11 67 205 43 7 
0 1 172 47 62 
30 100 165 31 0 
7 110 100 106 0 
0 110 105 81 4 
23 238 107 100 0 
30 79 199 43 0 
22 156 125 55 6 
12 195 79 50 0 
3 27 187 53 10 
17 69 236 46 24 
30 181 256 59 0 
8 39 267 16 0 
19 86 175 165 14 
2 22 75 37 1 
26 18 185 91 0 
10 14 80 47 0 
2 43 245 97 0 
12 64 197 121 0 
2 150 113 26 0 
0 1 310 154 0 
1 34 177 27 0 
45 56 59 118 0 
0 156 28 136 1 
1 41 124 207 1 
22 13 154 76 0 
26 65 99 90 1 
4 166 130 107 27 
4 81 135 57 1 
2 24 104 95 0 
4 15 64 260 0 
4 46 127 9 0 
11 35 79 97 3 
1 38 214 92 0 
10 29 239 75 28 
10 7 144 48 0 
2 119 81 44 10 
4 105 76 49 0 
35 20 55 44 0 
0 37 207 118 0 
7 148 183 4 0 
16 71 382 88 0 
8 60 304 57 9 
1 50 122 68 0 
23 74 163 0 0 
20 95 150 59 0 
1 96 85 70 0 
4 85 65 29 0 
1 20 187 23 82 
8 177 95 59 11 
12 50 115 36 0 
1 65 178 58 0 
0 86 313 30 81 
0 42 174 84 0 
3 103 118 63 1 
3 157 157 119 0 
9 17 337 66 6 
15 142 81 118 10 
4 122 281 77 0 
25 51 55 65 0 
22 62 111 62 0 
4 79 111 119 1 
33 7 249 39 0 
6 22 103 116 29 
23 17 20 65 5 
1 124 225 33 0 
3 116 206 27 0 
3 73 121 68 0 
24 50 105 57 0 
0 16 97 142 0 
5 31 261 10 0 
5 73 142 142 0 
45 160 150 143 0 
15 67 117 91 0 
16 25 159 33 0 
1 123 183 46 0 
49 93 199 42 0 
24 16 248 63 0 
2 38 250 71 0 
17 98 233 334 0 
2 171 110 11 6 
23 126 79 12 24 
4 86 161 56 0 
1 27 99 7 0 
6 70 182 120 0 
22 74 166 35 1 
7 101 169 145 1 
10 44 160 62 3 
1 89 87 58 0 
1 49 113 142 0 
6 71 258 98 8 
0 68 76 81 0 
3 45 290 169 0 
7 111 150 70 0 
2 46 140 50 0 
33 62 259 7 0 
8 75 193 124 1 
1 153 54 62 3 
2 86 80 93 6 
8 54 185 121 3 
1 77 94 101 0 
0 98 240 77 15 
35 72 117 217 0 
10 39 171 43 0 
6 138 191 3 0 
2 17 127 136 9 
4 30 270 133 0 
58 69 182 41 57 
30 75 87 180 0 
1 4 166 136 0 
46 48 80 25 0 
29 152 207 69 0 
4 41 47 59 7 
40 67 109 46 0 
15 128 146 90 0 
22 175 60 41 0 
2 150 147 22 0 
5 42 35 41 0 
113 60 87 3 0 
5 65 31 58 0 
2 97 94 156 0 
10 227 120 20 0 
15 103 255 44 0 
7 153 48 56 0 
2 60 180 19 0 
3 212 28 131 0 
2 75 178 62 0 
11 69 256 28 0 
0 89 248 27 0 
14 12 165 14 8 
0 86 228 235 0 
6 66 75 41 0 
9 230 108 57 0 
0 104 199 211 40 
45 107 210 52 0 
16 177 104 22 71 
34 75 217 61 0 
32 7 153 56 15 
8 235 201 57 0 
1 75 198 108 0 
12 58 296 47 0 
0 66 262 105 0 
2 89 155 121 24 
5 63 310 132 0 
23 39 37 162 137 
19 1 143 39 0 
13 14 234 173 0 
0 46 200 189 0 
0 72 44 42 0 
22 70 101 64 0 
0 96 188 80 0 
13 43 98 71 0 
6 128 65 13 0 
11 32 158 40 1 
4 113 188 11 0 
3 122 140 24 0 
34 118 101 39 0 
24 174 142 41 0 
14 66 60 26 0 
18 11 162 24 0 
13 108 142 83 12 
1 34 79 109 8 
5 33 57 32 0 
16 158 218 124 0 
4 46 97 119 7 
2 118 112 164 0 
5 36 146 105 0 
0 275 193 43 0 
1 119 199 261 2 
1 83 160 16 0 
0 44 139 19 0 
1 12 142 99 0 
12 72 143 74 0 
26 18 74 7 0 
21 31 200 127 0 
0 55 210 109 0 
1 39 176 70 1 
15 82 123 17 0 
2 68 143 122 14 
3 212 24 39 0 
3 165 94 169 0 
0 76 59 81 1 
3 52 84 23 0 
7 37 261 27 0 
0 105 312 65 0 
2 29 152 83 8 
0 166 98 77 0 
0 46 207 105 2 
9 44 262 13 0 
7 31 227 61 49 
17 23 178 37 0 
32 124 129 103 0 
40 131 169 142 0 
23 58 162 13 0 
13 25 134 25 49 
2 0 306 101 12 
16 23 35 55 1 
22 64 80 12 0 
8 88 140 185 0 
13 202 144 80 0 
10 38 137 96 0 
43 38 57 16 0 
3 72 177 75 0 
5 50 146 155 0 
34 43 54 68 67 
4 62 172 100 0 
1 240 184 70 0 
8 26 195 96 0 
20 108 116 95 4 
10 74 72 29 0 
2 127 157 35 0 
21 142 63 10 0 
25 101 107 8 0 
9 80 224 13 3 
26 160 159 64 0 
0 29 148 47 0 
18 91 218 74 0 
12 80 140 47 0 
1 140 100 30 0 
7 75 155 19 0 
1 12 136 158 0 
0 32 206 30 33 
14 27 189 74 43 
8 146 103 59 0 
0 280 78 65 0 
0 90 102 172 2 
11 50 160 54 0 
5 77 144 23 0 
3 122 86 118 0 
28 18 204 55 0 
2 78 163 85 0 
35 143 144 74 1 
8 86 112 19 0 
1 118 213 47 0 
8 81 77 53 0 
8 44 163 16 111 
5 41 64 85 0 
3 16 255 38 4 
14 59 85 139 0 
62 25 136 47 0 
