224 193 5 0 0 
142 175 13 37 0 
161 190 38 0 0 
116 229 28 0 0 
201 149 13 0 0 
71 259 8 0 0 
161 293 32 0 0 
47 224 27 7 0 
119 254 16 0 0 
192 211 108 0 0 
116 356 8 5 0 
71 239 5 0 0 
93 184 131 0 0 
38 348 132 1 0 
137 197 72 0 0 
159 193 69 0 0 
77 309 68 0 0 
294 152 28 0 0 
133 233 45 6 0 
161 236 88 0 0 
124 272 69 0 0 
325 173 42 2 0 
119 211 29 0 0 
102 248 30 0 0 
65 367 45 0 0 
144 213 40 0 0 
189 205 79 36 0 
191 300 58 0 0 
214 240 41 2 0 
173 192 74 0 0 
92 204 95 0 0 
309 105 40 0 0 
199 173 82 0 0 
188 313 63 0 0 
69 216 94 0 0 
114 113 43 0 0 
90 205 23 0 0 
315 202 15 0 0 
123 166 109 0 0 
61 283 35 0 0 
112 188 37 0 0 
128 361 35 2 0 
190 243 93 0 0 
153 267 98 0 0 
39 139 60 0 0 
70 104 65 2 0 
112 257 22 0 0 
80 183 24 0 0 
156 257 16 0 0 
133 223 46 0 0 
195 202 72 22 0 
69 263 93 10 0 
50 336 62 0 0 
175 169 25 59 0 
127 181 62 1 0 
119 238 78 0 0 
180 292 63 0 0 
93 311 42 10 0 
120 199 24 0 0 
250 160 60 0 0 
118 303 91 0 0 
90 221 64 0 0 
119 200 52 0 0 
116 226 74 0 0 
87 294 10 1 0 
240 170 26 0 0 
185 299 13 1 0 
63 176 35 0 0 
42 115 92 0 0 
340 80 16 0 0 
209 145 18 0 0 
186 204 29 0 0 
129 220 66 0 0 
178 118 79 0 0 
147 218 51 1 0 
83 536 20 0 0 
106 298 8 0 0 
101 185 41 0 0 
103 333 12 0 0 
164 148 84 0 0 
132 187 4 0 0 
99 213 63 8 0 
56 165 107 0 0 
136 231 76 0 0 
31 252 76 9 0 
141 176 135 1 0 
82 176 100 0 0 
103 184 75 0 0 
226 167 49 0 0 
154 159 31 0 0 
202 169 27 6 0 
70 193 63 0 0 
69 231 40 0 0 
55 417 54 0 0 
107 100 61 28 0 
35 259 64 0 0 
191 207 27 1 0 
209 173 52 0 0 
14 237 43 0 0 
88 292 46 0 0 
13 176 157 27 0 
102 249 39 2 0 
239 192 2 0 0 
67 138 78 0 0 
34 278 96 0 0 
80 193 130 1 0 
172 287 32 0 0 
67 244 67 0 0 
31 366 30 0 0 
77 319 51 0 0 
133 274 13 0 0 
161 214 81 0 0 
143 150 62 0 0 
102 344 7 0 0 
93 288 46 0 0 
172 181 14 0 0 
208 99 44 10 0 
78 369 36 0 0 
101 199 14 16 0 
156 152 21 0 0 
187 154 27 0 0 
82 230 47 0 0 
222 189 11 2 0 
49 302 31 70 0 
