537 224 239 
481 313 206 
492 229 279 
554 160 286 
507 277 216 
470 281 249 
407 221 372 
631 217 152 
590 241 169 
519 297 184 
519 283 198 
482 204 314 
551 211 238 
553 280 167 
454 258 288 
541 242 217 
597 237 166 
481 225 294 
584 261 155 
488 220 292 
498 255 247 
532 183 285 
500 235 265 
568 277 155 
447 268 285 
501 276 223 
479 285 236 
463 179 358 
496 262 242 
540 253 207 
572 186 242 
599 273 128 
510 272 218 
467 286 247 
515 293 192 
523 252 225 
583 204 213 
522 235 243 
550 255 195 
432 233 335 
564 258 178 
604 224 172 
559 210 231 
502 243 255 
535 273 192 
538 229 233 
484 245 271 
543 217 240 
511 223 266 
540 281 179 
566 225 209 
512 252 236 
595 229 176 
574 246 180 
571 259 170 
540 183 277 
502 270 228 
562 209 229 
455 309 236 
548 252 200 
479 266 255 
503 276 221 
485 234 281 
638 221 141 
536 260 204 
510 287 203 
452 222 326 
540 265 195 
545 248 207 
545 264 191 
479 276 245 
572 241 187 
548 259 193 
510 258 232 
608 201 191 
548 209 243 
535 182 283 
499 250 251 
683 221 96 
523 292 185 
484 221 295 
525 236 239 
597 243 160 
488 229 283 
458 224 318 
528 257 215 
570 225 205 
635 229 136 
612 215 173 
514 278 208 
557 201 242 
564 220 216 
579 202 219 
493 262 245 
498 293 209 
577 249 174 
541 239 220 
608 241 151 
533 203 264 
556 245 199 
519 230 251 
478 271 251 
548 270 182 
504 232 264 
538 264 198 
586 252 162 
575 234 191 
547 256 197 
532 213 255 
536 264 200 
510 289 201 
438 143 419 
498 241 261 
520 266 214 
509 258 233 
489 248 263 
587 250 163 
464 248 288 
491 292 217 
534 222 244 
580 240 180 
465 278 257 
491 261 248 
530 252 218 
500 209 291 
550 225 225 
549 232 219 
582 215 203 
548 229 223 
475 230 295 
449 282 269 
606 217 177 
536 211 253 
521 257 222 
487 272 241 
443 212 345 
522 202 276 
529 275 196 
540 273 187 
564 213 223 
583 275 142 
529 269 202 
513 318 169 
554 233 213 
647 243 110 
493 317 190 
543 254 203 
639 205 156 
610 192 198 
598 180 222 
