518 239 243 
526 256 218 
486 264 250 
511 217 272 
489 254 257 
522 232 246 
529 258 213 
585 230 185 
531 265 204 
518 256 226 
529 255 216 
536 223 241 
484 261 255 
459 253 288 
521 248 231 
412 232 356 
557 236 207 
607 216 177 
560 276 164 
535 245 220 
516 281 203 
522 232 246 
536 263 201 
546 275 179 
527 253 220 
462 267 271 
440 262 298 
575 201 224 
571 239 190 
593 220 187 
497 231 272 
556 201 243 
578 271 151 
525 264 211 
451 259 290 
555 213 232 
575 252 173 
497 222 281 
485 250 265 
492 248 260 
596 221 183 
506 318 176 
597 238 165 
484 200 316 
523 227 250 
587 260 153 
588 281 131 
523 263 214 
505 231 264 
595 259 146 
507 256 237 
507 233 260 
528 239 233 
468 282 250 
502 261 237 
558 201 241 
553 254 193 
574 209 217 
576 213 211 
486 285 229 
522 254 224 
437 264 299 
460 313 227 
475 240 285 
580 244 176 
551 235 214 
481 259 260 
541 250 209 
508 258 234 
489 246 265 
500 264 236 
484 299 217 
549 213 238 
557 224 219 
580 268 152 
556 251 193 
506 284 210 
471 244 285 
520 281 199 
647 240 113 
567 252 181 
563 265 172 
575 227 198 
537 243 220 
481 247 272 
555 279 166 
522 256 222 
441 239 320 
616 193 191 
515 248 237 
559 277 164 
465 235 300 
463 246 291 
479 269 252 
586 244 170 
529 251 220 
462 287 251 
482 264 254 
515 244 241 
535 270 195 
445 306 249 
543 301 156 
546 251 203 
594 230 176 
534 275 191 
489 301 210 
577 224 199 
533 245 222 
528 278 194 
580 215 205 
506 200 294 
584 241 175 
558 283 159 
525 273 202 
618 209 173 
590 235 175 
531 244 225 
576 242 182 
458 271 271 
512 261 227 
381 237 382 
605 233 162 
454 258 288 
592 277 131 
570 217 213 
527 255 218 
508 214 278 
538 295 167 
470 245 285 
528 239 233 
533 290 177 
571 267 162 
578 253 169 
573 192 235 
571 249 180 
505 251 244 
424 251 325 
540 257 203 
586 222 192 
571 260 169 
561 282 157 
536 290 174 
527 207 266 
542 220 238 
508 226 266 
444 282 274 
528 226 246 
593 230 177 
498 235 267 
577 233 190 
536 281 183 
528 224 248 
532 262 206 
472 229 299 
589 252 159 
554 236 210 
555 251 194 
516 249 235 
509 250 241 
540 276 184 
524 261 215 
546 280 174 
542 223 235 
507 269 224 
558 278 164 
521 258 221 
547 236 217 
502 215 283 
514 227 259 
489 231 280 
484 283 233 
587 254 159 
602 267 131 
547 221 232 
483 244 273 
522 247 231 
576 208 216 
535 250 215 
639 207 154 
492 207 301 
487 302 211 
516 241 243 
604 259 137 
454 235 311 
525 224 251 
597 228 175 
455 241 304 
479 305 216 
544 240 216 
517 222 261 
459 236 305 
573 256 171 
587 256 157 
556 266 178 
534 242 224 
499 257 244 
553 252 195 
530 272 198 
541 201 258 
573 267 160 
622 232 146 
613 235 152 
446 264 290 
503 292 205 
477 308 215 
488 245 267 
541 248 211 
505 242 253 
512 195 293 
484 226 290 
613 233 154 
569 204 227 
491 249 260 
515 264 221 
541 232 227 
456 254 290 
533 279 188 
549 224 227 
535 291 174 
600 242 158 
582 263 155 
516 277 207 
557 232 211 
520 250 230 
608 232 160 
483 300 217 
493 230 277 
523 279 198 
565 228 207 
484 243 273 
568 271 161 
508 226 266 
582 190 228 
497 274 229 
543 280 177 
524 244 232 
575 238 187 
479 267 254 
541 257 202 
484 261 255 
446 259 295 
502 238 260 
527 223 250 
558 238 204 
608 269 123 
466 225 309 
549 223 228 
476 280 244 
564 279 157 
514 263 223 
554 272 174 
503 304 193 
544 218 238 
512 284 204 
462 238 300 
340 261 399 
442 264 294 
569 187 244 
493 268 239 
513 272 215 
528 265 207 
527 248 225 
426 254 320 
494 312 194 
630 161 209 
457 299 244 
549 271 180 
508 229 263 
572 206 222 
448 260 292 
570 239 191 
560 223 217 
560 250 190 
522 289 189 
528 258 214 
521 228 251 
567 236 197 
535 275 190 
484 269 247 
593 250 157 
570 237 193 
524 285 191 
555 284 161 
585 208 207 
525 261 214 
570 251 179 
525 240 235 
559 204 237 
544 228 228 
534 308 158 
493 298 209 
497 297 206 
535 245 220 
489 274 237 
552 231 217 
502 241 257 
485 288 227 
678 214 108 
544 206 250 
547 243 210 
466 290 244 
615 214 171 
562 220 218 
523 250 227 
535 264 201 
547 225 228 
387 228 385 
487 272 241 
508 232 260 
398 274 328 
512 228 260 
517 265 218 
544 228 228 
508 224 268 
486 309 205 
550 245 205 
542 210 248 
500 218 282 
555 253 192 
510 279 211 
558 205 237 
458 239 303 
581 270 149 
525 236 239 
610 160 230 
523 294 183 
518 243 239 
537 243 220 
560 262 178 
524 235 241 
572 228 200 
581 259 160 
485 294 221 
543 256 201 
546 261 193 
560 267 173 
541 213 246 
568 239 193 
471 245 284 
578 256 166 
503 298 199 
542 190 268 
577 246 177 
586 245 169 
488 268 244 
504 243 253 
585 214 201 
574 242 184 
549 275 176 
636 174 190 
523 212 265 
590 235 175 
459 313 228 
626 245 129 
523 260 217 
470 231 299 
513 249 238 
468 213 319 
553 232 215 
515 266 219 
554 261 185 
603 213 184 
569 256 175 
513 246 241 
522 252 226 
508 252 240 
446 243 311 
516 248 236 
601 207 192 
512 250 238 
535 241 224 
486 287 227 
504 278 218 
529 230 241 
493 277 230 
539 291 170 
452 248 300 
585 260 155 
525 263 212 
547 218 235 
554 281 165 
538 233 229 
550 267 183 
481 274 245 
523 245 232 
522 240 238 
518 290 192 
540 227 233 
527 255 218 
606 173 221 
491 250 259 
544 213 243 
510 258 232 
545 233 222 
491 282 227 
542 259 199 
494 268 238 
563 252 185 
569 226 205 
564 205 231 
567 241 192 
519 184 297 
501 294 205 
617 233 150 
488 271 241 
459 280 261 
578 242 180 
543 271 186 
541 307 152 
540 259 201 
609 215 176 
500 232 268 
515 241 244 
538 247 215 
497 275 228 
531 193 276 
507 257 236 
500 207 293 
514 278 208 
530 263 207 
531 235 234 
607 197 196 
559 222 219 
527 210 263 
590 204 206 
500 270 230 
437 226 337 
537 223 240 
583 211 206 
434 270 296 
631 227 142 
466 246 288 
481 246 273 
597 208 195 
525 284 191 
545 248 207 
523 249 228 
590 256 154 
450 247 303 
537 234 229 
585 211 204 
490 235 275 
530 266 204 
552 276 172 
564 250 186 
549 269 182 
585 256 159 
557 260 183 
534 210 256 
537 247 216 
575 250 175 
547 269 184 
489 318 193 
531 265 204 
462 252 286 
576 222 202 
533 264 203 
562 235 203 
507 229 264 
485 246 269 
496 233 271 
457 275 268 
504 241 255 
584 261 155 
473 254 273 
489 277 234 
573 200 227 
554 272 174 
530 247 223 
594 236 170 
562 228 210 
536 248 216 
478 254 268 
543 214 243 
462 252 286 
506 225 269 
583 245 172 
574 228 198 
563 246 191 
511 254 235 
530 229 241 
547 284 169 
548 277 175 
405 291 304 
511 311 178 
466 286 248 
612 208 180 
571 228 201 
484 243 273 
535 216 249 
528 238 234 
491 201 308 
526 217 257 
512 298 190 
511 232 257 
547 241 212 
590 245 165 
610 236 154 
504 219 277 
577 267 156 
456 295 249 
614 233 153 
421 228 351 
586 205 209 
505 274 221 
488 243 269 
551 220 229 
549 190 261 
566 228 206 
558 219 223 
537 232 231 
641 239 120 
662 188 150 
535 263 202 
527 262 211 
619 240 141 
608 288 104 
481 314 205 
469 200 331 
595 234 171 
474 238 288 
518 272 210 
481 256 263 
512 218 270 
514 250 236 
525 198 277 
507 248 245 
465 291 244 
505 254 241 
565 228 207 
465 223 312 
546 237 217 
568 243 189 
528 259 213 
506 262 232 
465 233 302 
460 282 258 
509 216 275 
579 240 181 
544 249 207 
577 247 176 
530 241 229 
577 256 167 
531 204 265 
499 226 275 
507 311 182 
489 246 265 
529 264 207 
493 293 214 
594 218 188 
524 265 211 
575 283 142 
429 293 278 
547 245 208 
459 182 359 
547 225 228 
506 223 271 
488 279 233 
507 207 286 
504 238 258 
577 268 155 
583 264 153 
541 243 216 
590 281 129 
505 254 241 
392 240 368 
620 216 164 
536 264 200 
513 219 268 
555 280 165 
499 242 259 
530 253 217 
432 282 286 
581 211 208 
584 256 160 
527 278 195 
491 273 236 
474 265 261 
519 255 226 
571 235 194 
546 288 166 
602 226 172 
521 226 253 
561 253 186 
532 241 227 
469 261 270 
527 310 163 
516 245 239 
513 283 204 
486 274 240 
482 239 279 
568 238 194 
540 245 215 
557 275 168 
599 196 205 
535 262 203 
541 234 225 
509 259 232 
512 244 244 
500 257 243 
524 241 235 
578 254 168 
475 269 256 
426 217 357 
574 230 196 
516 220 264 
505 274 221 
551 258 191 
441 264 295 
526 300 174 
519 217 264 
530 264 206 
488 254 258 
522 261 217 
483 265 252 
503 284 213 
516 244 240 
538 268 194 
610 222 168 
573 273 154 
540 291 169 
574 226 200 
447 271 282 
494 254 252 
479 320 201 
558 250 192 
481 263 256 
549 242 209 
498 255 247 
516 265 219 
464 298 238 
429 287 284 
496 282 222 
518 273 209 
551 270 179 
569 219 212 
551 245 204 
489 269 242 
547 268 185 
583 248 169 
599 245 156 
554 198 248 
552 235 213 
543 233 224 
532 282 186 
574 212 214 
527 242 231 
573 199 228 
550 316 134 
494 281 225 
445 296 259 
535 260 205 
620 254 126 
486 259 255 
477 235 288 
469 242 289 
552 247 201 
558 235 207 
560 223 217 
561 267 172 
554 225 221 
479 260 261 
576 206 218 
460 273 267 
552 195 253 
453 316 231 
471 261 268 
527 263 210 
524 249 227 
452 264 284 
627 240 133 
488 268 244 
535 232 233 
502 204 294 
498 270 232 
513 268 219 
582 235 183 
517 218 265 
494 285 221 
513 245 242 
580 229 191 
545 307 148 
584 243 173 
492 300 208 
600 191 209 
540 249 211 
440 292 268 
561 232 207 
579 240 181 
586 250 164 
538 248 214 
454 308 238 
570 238 192 
515 288 197 
538 267 195 
528 213 259 
528 227 245 
493 266 241 
479 255 266 
540 245 215 
529 266 205 
480 266 254 
518 303 179 
524 236 240 
537 248 215 
591 208 201 
545 214 241 
546 259 195 
511 266 223 
616 222 162 
574 242 184 
571 275 154 
534 286 180 
563 239 198 
481 296 223 
543 235 222 
368 263 369 
498 292 210 
549 216 235 
531 206 263 
502 248 250 
472 244 284 
444 245 311 
560 230 210 
574 237 189 
538 237 225 
554 259 187 
567 200 233 
456 265 279 
565 206 229 
486 256 258 
521 245 234 
607 196 197 
600 166 234 
552 247 201 
529 265 206 
568 220 212 
448 219 333 
419 228 353 
592 250 158 
501 271 228 
558 261 181 
453 256 291 
520 279 201 
567 265 168 
569 236 195 
542 260 198 
544 257 199 
528 211 261 
486 239 275 
541 253 206 
514 236 250 
467 237 296 
573 197 230 
532 222 246 
555 240 205 
509 273 218 
468 228 304 
487 207 306 
492 258 250 
524 261 215 
530 226 244 
487 332 181 
562 239 199 
462 271 267 
550 267 183 
566 259 175 
549 220 231 
587 246 167 
545 211 244 
540 241 219 
521 229 250 
542 259 199 
545 234 221 
452 262 286 
528 247 225 
473 281 246 
477 274 249 
563 255 182 
556 223 221 
446 311 243 
615 243 142 
642 234 124 
493 268 239 
539 238 223 
525 256 219 
539 208 253 
561 240 199 
473 244 283 
497 259 244 
607 219 174 
571 269 160 
