0 239 8 
0 197 12 
0 218 30 
0 239 0 
0 203 44 
0 229 3 
0 217 16 
0 209 2 
0 193 0 
0 219 6 
0 168 15 
0 169 8 
0 225 55 
0 273 28 
0 218 77 
0 249 8 
0 211 24 
0 207 6 
0 215 20 
0 196 5 
0 235 17 
0 246 11 
0 198 33 
0 237 6 
0 224 22 
0 270 16 
0 247 14 
0 207 13 
0 221 0 
0 275 5 
0 170 9 
0 207 11 
0 226 18 
0 266 19 
0 191 10 
0 242 7 
0 206 6 
0 274 8 
0 260 5 
0 240 13 
0 214 12 
0 213 15 
0 254 4 
0 157 40 
0 220 7 
0 210 11 
0 233 16 
0 198 29 
0 225 6 
0 248 11 
0 133 11 
0 216 6 
0 225 16 
0 219 43 
0 220 77 
0 225 5 
0 216 36 
0 246 13 
0 227 31 
0 201 12 
0 159 9 
0 191 21 
0 210 4 
0 223 2 
0 187 8 
0 172 24 
0 228 29 
0 241 68 
0 191 37 
0 179 26 
0 180 68 
0 233 10 
0 182 17 
0 263 21 
0 264 11 
0 190 18 
0 192 29 
0 205 7 
0 172 6 
0 242 23 
0 237 19 
0 300 10 
0 246 16 
0 226 8 
0 174 26 
0 199 18 
0 182 22 
0 192 3 
0 201 19 
0 218 17 
0 245 16 
0 180 46 
0 224 28 
0 208 43 
0 192 13 
0 227 15 
0 219 0 
0 208 23 
0 197 21 
0 224 8 
0 242 32 
0 250 5 
0 176 8 
0 121 47 
0 174 23 
0 228 12 
0 217 6 
0 199 28 
0 227 10 
0 153 12 
0 261 25 
0 234 10 
0 223 9 
0 198 13 
0 232 11 
0 211 13 
0 202 33 
0 239 2 
0 206 6 
0 251 8 
0 219 41 
0 193 41 
0 228 65 
0 183 1 
0 218 5 
0 221 17 
0 227 21 
0 220 24 
0 194 6 
0 229 5 
0 226 29 
0 211 5 
0 247 15 
0 229 4 
0 144 83 
0 218 10 
0 159 4 
0 202 9 
0 202 42 
0 215 7 
0 242 4 
0 238 14 
0 181 24 
0 208 23 
0 258 8 
0 220 20 
0 221 10 
0 275 17 
0 180 13 
0 221 12 
0 234 5 
0 209 34 
0 170 8 
0 186 24 
0 238 18 
0 154 21 
0 200 24 
0 258 56 
0 214 4 
0 193 23 
0 188 20 
0 207 88 
0 266 6 
0 247 27 
0 217 15 
0 241 35 
0 251 21 
0 102 72 
0 237 33 
0 287 3 
0 236 14 
0 238 9 
0 203 1 
0 275 31 
0 152 31 
0 238 23 
0 228 0 
0 247 9 
0 176 93 
0 186 23 
0 220 6 
0 196 13 
0 251 17 
0 243 26 
0 209 40 
0 224 4 
0 193 37 
0 211 23 
0 225 14 
0 222 7 
0 192 11 
0 238 2 
0 217 32 
0 195 22 
0 237 25 
0 186 16 
0 219 14 
0 247 12 
0 239 27 
0 203 17 
0 192 23 
0 212 15 
0 212 24 
0 162 16 
0 168 28 
0 257 3 
0 225 16 
0 200 41 
0 205 16 
0 175 3 
0 248 14 
0 230 0 
0 266 27 
0 153 0 
0 230 19 
0 228 9 
0 263 9 
0 251 26 
0 182 58 
0 197 6 
0 218 40 
0 181 23 
0 243 1 
0 229 1 
0 217 11 
0 163 10 
0 233 11 
0 253 9 
0 231 15 
0 229 6 
0 215 24 
0 294 26 
0 178 25 
0 242 3 
0 226 35 
0 236 15 
0 232 4 
0 228 23 
0 224 43 
0 230 1 
0 225 8 
0 219 22 
0 294 2 
0 140 12 
0 165 28 
0 207 7 
0 186 1 
0 218 10 
0 236 14 
0 197 8 
0 216 37 
0 227 23 
0 217 5 
0 187 9 
0 249 12 
0 188 27 
0 213 8 
0 227 45 
0 190 11 
0 203 22 
0 250 9 
0 180 51 
0 177 3 
0 247 11 
0 187 23 
0 146 28 
0 262 11 
0 268 21 
0 184 1 
0 230 11 
0 256 2 
0 222 32 
0 157 1 
0 228 17 
0 214 18 
0 176 8 
0 187 20 
0 262 9 
0 183 56 
0 174 8 
0 189 51 
0 227 13 
0 261 7 
0 229 2 
0 192 23 
0 203 34 
0 149 8 
0 194 2 
0 173 13 
0 169 14 
0 204 18 
0 260 21 
0 185 9 
0 182 10 
0 196 38 
0 166 54 
0 216 5 
0 195 22 
0 242 20 
0 283 45 
0 171 3 
0 235 27 
0 155 24 
0 254 12 
0 183 18 
0 211 2 
0 183 31 
0 230 54 
0 246 42 
0 265 0 
0 226 4 
0 195 30 
0 167 5 
0 295 21 
0 236 4 
0 195 8 
0 239 10 
0 226 33 
0 204 35 
0 212 7 
0 223 15 
0 206 11 
0 243 26 
0 257 10 
0 240 6 
0 201 2 
0 189 11 
0 228 13 
0 181 8 
0 261 12 
0 174 25 
0 236 8 
0 235 39 
0 225 14 
0 196 64 
0 164 34 
0 177 127 
0 192 33 
0 157 96 
0 224 49 
0 171 47 
0 188 6 
0 226 13 
0 164 63 
0 200 12 
0 170 17 
0 223 9 
0 240 18 
0 180 19 
0 193 2 
0 224 8 
0 205 43 
0 250 4 
0 181 26 
0 223 9 
0 151 13 
0 168 0 
0 228 10 
0 204 7 
0 198 24 
0 230 47 
0 179 11 
0 246 9 
0 299 35 
0 198 18 
0 242 27 
0 213 5 
0 215 35 
0 251 29 
0 232 36 
0 172 16 
0 182 35 
0 232 10 
0 236 17 
0 237 11 
0 230 12 
0 248 3 
0 193 15 
0 229 20 
0 237 25 
0 178 12 
0 249 0 
0 213 43 
0 256 12 
0 200 18 
0 212 1 
0 244 11 
0 267 30 
0 169 17 
0 170 55 
0 214 5 
0 277 17 
0 264 38 
0 191 46 
0 240 26 
0 167 35 
0 288 36 
0 205 43 
0 210 7 
0 262 16 
0 246 25 
0 218 32 
0 257 45 
0 244 0 
0 194 26 
0 208 24 
0 195 7 
0 152 36 
0 156 42 
0 178 6 
0 239 6 
0 301 34 
0 229 2 
0 178 28 
0 219 18 
0 216 23 
0 179 12 
0 178 41 
0 230 5 
0 200 40 
0 220 11 
0 267 30 
0 213 9 
0 240 7 
0 226 6 
0 207 9 
0 194 20 
0 229 31 
0 225 2 
0 219 13 
0 233 16 
0 246 8 
0 193 22 
0 259 0 
0 226 7 
0 162 0 
0 232 33 
0 216 40 
0 231 23 
0 193 22 
0 237 17 
0 221 12 
0 213 18 
0 178 8 
0 192 7 
0 251 16 
0 207 25 
0 201 61 
0 254 12 
0 165 4 
0 234 18 
0 241 22 
0 196 13 
0 227 8 
0 186 7 
0 218 30 
0 151 20 
0 241 7 
0 214 9 
0 199 11 
0 230 7 
0 222 27 
0 212 13 
0 210 25 
0 263 41 
0 220 26 
0 204 9 
0 200 16 
0 288 28 
0 208 5 
0 269 0 
0 229 1 
0 230 6 
0 202 15 
0 212 17 
0 251 2 
0 186 50 
0 210 4 
0 215 7 
0 216 1 
0 187 1 
0 239 5 
0 277 5 
0 201 21 
0 251 2 
0 180 8 
0 243 16 
0 261 2 
0 206 6 
0 220 23 
0 178 53 
0 213 10 
0 173 66 
0 218 46 
0 197 19 
0 207 53 
0 184 3 
0 202 9 
0 180 12 
0 243 31 
0 195 15 
0 183 8 
0 231 17 
0 192 27 
0 269 8 
0 199 25 
0 200 4 
0 210 8 
0 212 25 
0 246 10 
0 292 2 
0 210 6 
0 180 30 
0 201 28 
0 220 40 
0 194 10 
0 225 0 
0 196 22 
0 222 27 
0 226 19 
0 229 6 
0 188 11 
0 267 43 
0 208 23 
0 209 19 
0 177 30 
0 169 12 
0 228 23 
0 184 23 
0 227 10 
0 238 93 
0 206 7 
0 229 45 
0 198 10 
0 204 30 
0 183 82 
0 196 36 
0 196 11 
0 242 57 
0 205 9 
0 192 37 
0 218 21 
0 256 16 
0 221 47 
0 222 22 
0 176 38 
0 192 25 
0 175 1 
0 200 9 
0 266 23 
0 252 4 
0 209 20 
0 208 6 
0 311 4 
0 199 8 
0 234 17 
0 158 7 
0 243 13 
0 233 9 
0 199 10 
0 218 4 
0 242 9 
0 210 27 
0 192 9 
0 240 18 
0 207 34 
0 229 7 
0 172 50 
0 201 2 
0 269 5 
0 299 11 
0 204 9 
0 173 0 
0 208 8 
0 182 3 
0 233 2 
0 269 31 
0 227 2 
0 267 26 
0 162 7 
0 207 8 
0 177 27 
0 218 8 
0 214 43 
0 187 14 
0 224 13 
0 178 22 
0 193 33 
0 172 30 
0 234 11 
0 196 9 
0 228 8 
0 234 24 
0 162 24 
0 239 18 
0 187 24 
0 224 17 
0 214 12 
0 196 20 
0 250 7 
0 233 7 
0 236 49 
0 223 44 
0 213 0 
0 264 7 
0 193 18 
0 220 27 
0 187 39 
0 219 6 
0 237 21 
0 257 11 
0 201 4 
0 241 39 
0 213 20 
0 258 8 
0 219 16 
0 257 7 
0 196 1 
0 243 14 
0 286 9 
0 180 13 
0 221 11 
0 230 7 
0 227 18 
0 250 22 
0 220 11 
0 223 34 
0 220 4 
0 193 7 
0 155 58 
0 193 17 
0 276 6 
0 135 11 
0 215 10 
0 204 39 
0 211 1 
0 196 42 
0 197 21 
0 222 16 
0 247 7 
0 249 23 
0 265 18 
0 217 17 
0 188 0 
0 239 15 
0 144 22 
0 226 0 
0 220 13 
0 266 9 
0 179 16 
0 194 130 
0 150 71 
0 261 15 
0 192 19 
0 200 53 
0 155 17 
0 218 38 
0 165 46 
0 151 36 
0 212 7 
0 197 53 
0 167 8 
0 211 24 
0 240 6 
0 250 12 
0 269 19 
0 200 15 
0 213 22 
0 261 3 
0 210 20 
0 231 20 
0 190 15 
0 193 20 
0 244 21 
0 223 7 
0 241 23 
0 183 3 
0 248 9 
0 222 18 
0 229 34 
0 270 13 
0 236 3 
0 205 24 
0 225 24 
0 202 24 
0 193 20 
0 243 3 
0 210 1 
0 202 7 
0 191 16 
0 200 0 
0 173 17 
0 235 36 
0 245 13 
0 202 8 
0 264 41 
0 202 41 
0 220 32 
0 191 26 
0 161 4 
0 199 18 
0 250 10 
0 172 49 
0 207 7 
0 231 3 
0 202 39 
0 216 17 
0 172 7 
0 180 67 
0 174 17 
0 159 8 
0 218 8 
0 199 47 
0 216 5 
0 185 54 
0 189 10 
0 276 28 
0 210 10 
0 191 10 
0 145 22 
0 263 26 
0 192 3 
0 218 30 
0 226 7 
0 198 32 
0 230 21 
0 200 4 
0 171 4 
0 242 16 
0 179 49 
0 255 103 
0 205 9 
0 263 25 
0 230 2 
0 230 20 
0 168 7 
0 240 5 
0 174 9 
0 248 22 
0 286 13 
0 213 20 
0 198 5 
0 215 6 
0 221 86 
0 245 65 
0 219 8 
0 208 67 
0 246 9 
0 188 3 
0 186 51 
0 180 9 
0 170 20 
0 216 18 
0 201 21 
0 269 56 
0 207 12 
0 233 34 
0 166 39 
0 190 2 
0 227 18 
0 152 79 
0 175 65 
0 200 42 
0 193 12 
0 215 4 
0 245 25 
0 220 9 
0 211 4 
0 190 5 
0 211 19 
0 256 6 
0 225 13 
0 225 0 
0 166 1 
0 245 5 
0 189 7 
0 192 4 
0 219 45 
0 196 13 
0 148 14 
0 194 4 
0 200 4 
0 205 9 
0 236 9 
0 217 32 
0 230 12 
0 219 11 
0 254 13 
0 255 27 
0 174 17 
0 241 12 
0 228 9 
0 224 22 
0 189 28 
0 233 8 
0 284 10 
0 230 2 
0 195 35 
0 180 29 
0 222 1 
0 229 56 
0 201 10 
0 209 25 
0 239 65 
0 173 27 
0 221 38 
0 214 17 
0 225 18 
0 270 16 
0 208 2 
0 167 13 
0 207 69 
0 138 39 
0 211 12 
0 193 9 
0 170 11 
0 232 4 
0 182 5 
0 194 25 
0 185 7 
0 215 25 
0 274 32 
0 192 5 
0 180 26 
0 228 24 
0 183 25 
0 187 34 
0 197 15 
0 205 15 
0 154 11 
0 228 34 
0 220 29 
0 252 13 
0 219 36 
0 222 11 
0 212 5 
0 199 30 
0 217 14 
0 209 62 
0 187 31 
0 251 23 
0 232 26 
0 246 31 
0 173 6 
0 237 5 
0 175 48 
0 229 0 
0 191 42 
0 249 28 
0 239 11 
0 177 65 
0 176 17 
0 153 13 
0 249 3 
0 233 24 
0 216 31 
0 166 5 
0 223 19 
0 216 11 
0 221 10 
0 244 10 
0 238 11 
0 248 9 
0 229 36 
0 301 14 
0 150 18 
0 249 42 
0 258 7 
0 211 46 
0 251 6 
0 185 6 
0 203 3 
0 251 18 
0 199 23 
0 220 8 
0 216 15 
0 222 5 
0 252 6 
0 209 13 
0 180 13 
0 171 25 
0 186 44 
0 162 2 
0 192 61 
0 258 25 
0 254 36 
0 177 77 
0 255 2 
0 222 3 
0 209 11 
0 245 29 
0 195 14 
0 281 0 
0 155 76 
0 217 7 
0 240 47 
0 237 11 
0 251 5 
0 193 2 
0 224 12 
0 221 29 
0 211 10 
0 260 14 
0 224 5 
0 205 10 
0 184 43 
0 199 32 
0 274 29 
0 230 2 
0 233 33 
0 190 16 
0 224 9 
0 177 2 
0 258 15 
0 182 4 
0 240 1 
0 205 65 
0 179 3 
0 201 39 
0 175 91 
0 194 7 
0 230 7 
0 253 22 
0 210 28 
0 228 21 
0 236 2 
0 184 21 
0 229 10 
0 195 9 
0 268 11 
0 270 13 
0 196 6 
0 199 13 
0 188 34 
0 206 13 
0 228 31 
0 218 16 
0 189 31 
0 195 70 
0 189 10 
0 202 32 
0 238 51 
0 220 1 
0 270 17 
0 190 15 
0 156 10 
0 187 33 
0 223 18 
0 236 8 
0 263 10 
0 193 51 
0 201 19 
0 229 8 
0 283 8 
0 204 34 
0 249 14 
0 205 7 
0 237 13 
0 223 12 
0 149 44 
0 172 89 
0 190 1 
0 196 29 
0 240 5 
0 219 24 
0 253 12 
0 257 23 
0 215 7 
0 197 30 
0 217 18 
0 207 24 
0 151 4 
0 165 19 
0 195 45 
0 238 20 
0 198 20 
0 213 19 
0 177 6 
0 208 27 
0 197 43 
0 203 10 
0 212 13 
0 262 6 
0 246 8 
0 237 14 
0 223 16 
0 199 6 
0 237 55 
0 212 72 
0 218 47 
0 244 3 
0 246 6 
0 245 11 
0 238 35 
0 246 12 
0 190 67 
0 231 9 
0 213 20 
0 245 25 
0 245 13 
