0 46 124 
0 34 228 
0 5 180 
0 22 220 
0 28 202 
0 20 132 
0 48 126 
0 0 141 
0 1 266 
0 26 153 
0 9 71 
0 10 226 
0 8 272 
0 34 135 
0 14 99 
0 14 187 
0 14 186 
0 0 207 
0 23 309 
0 20 120 
0 0 127 
0 44 274 
0 39 166 
0 11 156 
0 21 144 
0 80 93 
0 7 125 
0 6 254 
0 27 330 
0 0 285 
0 25 204 
0 3 277 
0 11 146 
0 0 98 
0 16 165 
0 2 256 
0 30 129 
0 3 135 
0 14 238 
0 13 212 
0 9 128 
0 10 160 
0 115 155 
0 13 145 
0 34 121 
0 15 253 
0 31 141 
0 22 65 
0 3 299 
0 39 218 
0 26 273 
0 17 298 
0 0 319 
0 2 232 
0 5 164 
0 15 109 
0 21 133 
0 0 134 
0 21 177 
0 34 136 
0 27 174 
0 4 151 
0 0 311 
0 1 208 
0 28 276 
0 21 186 
0 17 216 
0 17 125 
0 27 152 
0 7 214 
0 0 254 
0 6 293 
0 33 213 
0 52 137 
0 11 308 
0 2 220 
0 35 118 
0 2 152 
0 13 327 
0 0 276 
0 7 188 
0 9 158 
0 24 211 
0 18 161 
0 11 112 
0 3 70 
0 47 112 
0 22 155 
0 1 144 
0 20 233 
0 20 203 
0 9 210 
0 10 171 
0 10 152 
0 11 188 
0 3 97 
0 10 268 
0 15 131 
0 52 139 
0 18 149 
0 0 202 
0 12 211 
0 12 214 
0 16 236 
0 39 217 
0 0 206 
0 15 107 
0 15 143 
0 34 242 
0 6 198 
0 10 176 
0 75 99 
0 42 196 
0 0 171 
0 8 167 
0 7 260 
0 8 147 
0 3 59 
0 8 133 
0 2 195 
0 1 151 
0 0 223 
0 16 165 
0 4 144 
0 11 120 
0 9 131 
0 23 168 
0 1 149 
0 19 195 
0 13 211 
0 21 182 
0 18 97 
0 22 250 
0 8 206 
0 8 186 
0 20 88 
0 1 242 
0 0 215 
0 80 181 
0 87 219 
0 42 125 
0 0 219 
0 21 137 
0 1 160 
0 12 254 
0 32 279 
0 7 113 
0 6 173 
0 5 158 
0 5 145 
0 0 313 
0 13 209 
0 29 203 
0 0 159 
0 0 121 
0 20 187 
0 17 170 
0 18 335 
0 11 214 
0 12 296 
0 19 152 
0 3 274 
0 11 267 
0 17 169 
0 15 145 
0 14 177 
0 16 180 
0 25 113 
0 30 189 
0 6 187 
0 2 206 
0 29 316 
0 4 167 
0 6 149 
0 10 181 
0 17 152 
0 32 196 
0 27 237 
0 50 164 
0 0 93 
0 8 202 
0 25 186 
0 0 134 
0 13 206 
0 11 362 
0 4 153 
0 9 110 
0 0 207 
0 48 168 
0 57 154 
0 22 233 
0 14 120 
0 17 218 
0 9 323 
0 22 169 
0 24 134 
0 7 200 
0 11 100 
0 4 288 
0 9 253 
0 22 180 
0 1 115 
0 8 188 
0 23 190 
0 7 187 
0 8 223 
0 13 249 
0 8 291 
0 13 166 
0 59 243 
0 1 182 
0 1 103 
0 0 239 
0 23 179 
0 0 274 
0 0 183 
0 11 131 
0 24 223 
0 6 218 
0 3 169 
0 19 219 
0 0 126 
0 27 126 
0 8 78 
0 0 235 
0 30 110 
0 5 159 
0 8 168 
0 39 239 
0 31 117 
0 30 180 
0 6 191 
0 6 123 
0 17 133 
0 27 184 
0 17 124 
0 8 161 
0 7 262 
0 0 124 
0 6 126 
0 31 202 
0 19 189 
0 3 141 
0 38 206 
0 8 221 
0 2 320 
0 3 131 
0 15 159 
0 7 135 
0 2 105 
0 9 244 
0 5 204 
0 3 195 
0 3 164 
0 3 160 
0 15 158 
0 12 166 
0 17 153 
0 34 187 
0 4 286 
0 1 148 
0 0 209 
0 14 144 
0 32 197 
0 13 155 
0 9 196 
0 6 179 
0 7 159 
0 27 169 
0 28 195 
0 33 157 
0 19 242 
0 13 324 
0 15 83 
0 36 179 
0 35 120 
0 22 198 
0 27 174 
0 12 188 
0 3 194 
0 1 219 
0 24 241 
0 6 199 
0 4 200 
0 27 180 
0 9 254 
0 1 153 
0 2 204 
0 32 212 
0 48 181 
0 16 239 
0 8 137 
0 0 339 
0 40 163 
0 9 184 
0 0 163 
0 5 199 
0 5 95 
0 16 124 
0 10 233 
0 107 102 
0 19 231 
0 11 140 
0 0 222 
0 14 145 
0 7 126 
0 0 202 
0 18 141 
0 12 228 
0 14 200 
0 10 196 
0 3 271 
0 48 214 
0 21 221 
0 5 233 
0 10 120 
0 10 81 
0 0 148 
0 23 161 
0 4 150 
0 27 150 
0 8 142 
0 11 168 
0 30 228 
0 0 47 
0 2 285 
0 16 254 
0 17 207 
0 17 145 
0 2 158 
0 24 179 
0 58 126 
0 8 103 
0 21 178 
0 2 145 
0 3 104 
0 22 191 
0 27 127 
0 5 196 
0 30 194 
0 7 290 
0 3 210 
0 6 141 
0 0 192 
0 14 111 
0 58 152 
0 22 193 
0 1 243 
0 9 276 
0 10 273 
0 2 231 
0 9 163 
0 0 89 
0 25 109 
0 31 199 
0 0 163 
