0 110 11 
0 43 0 
0 60 7 
0 100 0 
0 72 7 
0 31 0 
0 87 5 
0 61 2 
0 51 0 
0 94 0 
0 75 0 
0 20 0 
0 116 0 
0 30 0 
0 79 0 
0 53 0 
0 45 0 
0 60 0 
0 43 5 
0 47 16 
0 75 6 
0 38 0 
0 39 3 
0 61 11 
0 59 0 
0 16 0 
0 34 0 
0 27 0 
0 36 0 
0 63 0 
0 28 0 
0 63 0 
0 45 0 
0 52 0 
0 59 20 
0 61 0 
0 70 8 
0 56 0 
0 108 1 
0 87 4 
0 42 0 
0 66 0 
0 90 0 
0 27 0 
0 67 0 
0 62 0 
0 43 0 
0 45 0 
0 46 0 
0 8 0 
0 58 0 
0 35 0 
0 84 0 
0 29 0 
0 112 0 
0 17 0 
0 34 0 
0 101 4 
0 31 7 
0 58 0 
0 87 0 
0 71 0 
0 51 5 
0 67 0 
0 23 0 
0 76 0 
0 66 0 
0 48 1 
0 73 0 
0 42 0 
0 34 0 
0 137 16 
0 50 0 
0 46 21 
0 78 0 
0 29 0 
0 100 0 
0 20 0 
0 25 0 
0 38 0 
0 38 0 
0 72 3 
0 70 0 
0 41 0 
0 35 0 
0 67 0 
0 129 0 
0 79 0 
0 92 0 
0 41 2 
0 44 0 
0 63 5 
0 41 0 
0 82 0 
0 89 0 
0 98 0 
0 49 0 
0 24 0 
0 32 0 
0 70 0 
0 54 0 
0 48 0 
0 58 0 
0 20 0 
0 57 0 
0 42 0 
0 36 0 
0 34 0 
0 25 0 
0 22 0 
0 92 0 
0 58 7 
0 69 13 
0 93 0 
0 45 4 
0 95 0 
0 33 0 
0 41 0 
0 43 0 
0 28 0 
0 90 2 
0 83 4 
0 56 0 
0 101 0 
0 29 0 
0 42 0 
0 50 0 
0 42 0 
0 79 1 
0 83 0 
0 57 0 
0 52 0 
0 95 0 
0 78 4 
0 44 8 
0 96 17 
0 51 15 
0 36 0 
0 48 0 
0 28 9 
0 80 5 
0 65 0 
0 30 0 
0 46 0 
0 89 2 
0 45 0 
0 44 0 
0 57 0 
0 43 7 
0 128 16 
0 71 13 
0 133 12 
0 27 0 
0 75 0 
0 79 0 
0 61 1 
0 46 0 
0 58 8 
0 127 14 
0 30 0 
0 35 9 
0 48 0 
0 71 0 
0 57 0 
0 27 0 
0 121 0 
0 87 0 
0 46 0 
0 55 0 
0 73 0 
0 78 0 
0 27 0 
0 29 1 
0 58 0 
0 25 0 
0 57 13 
0 31 0 
0 42 6 
0 42 0 
0 52 4 
0 18 5 
0 117 13 
0 71 14 
0 85 0 
0 58 3 
0 94 0 
0 35 0 
0 36 0 
0 85 0 
0 36 0 
0 24 0 
0 128 9 
0 76 0 
0 90 1 
0 53 0 
0 56 7 
0 100 0 
0 45 0 
0 60 0 
0 57 0 
0 88 0 
0 22 0 
0 51 2 
0 12 2 
0 58 0 
0 102 0 
0 95 0 
0 133 3 
0 33 0 
0 89 0 
0 113 0 
0 50 0 
0 47 0 
0 51 0 
0 77 2 
0 38 0 
0 52 0 
0 27 12 
0 43 2 
0 70 4 
0 40 0 
0 57 0 
0 60 5 
0 62 0 
0 37 0 
0 53 2 
0 81 0 
0 53 5 
0 62 0 
0 67 1 
0 58 13 
0 69 0 
0 53 0 
0 35 0 
0 54 0 
0 48 0 
0 106 0 
0 33 2 
0 32 0 
0 57 0 
0 30 0 
0 69 0 
0 57 0 
0 72 1 
0 35 0 
0 80 0 
0 54 0 
0 73 0 
0 27 0 
0 54 0 
0 45 0 
0 40 0 
0 58 0 
0 88 0 
0 23 0 
0 20 0 
0 126 23 
0 115 1 
0 72 0 
0 34 0 
0 74 13 
0 22 6 
0 112 0 
0 30 0 
0 46 0 
0 43 0 
0 106 4 
0 20 0 
0 29 7 
0 73 1 
0 39 2 
0 110 0 
0 115 0 
0 48 22 
0 5 0 
0 46 0 
0 56 9 
0 50 0 
0 41 0 
0 88 4 
0 30 0 
0 41 0 
0 33 0 
0 71 0 
0 113 0 
0 12 0 
0 39 0 
0 7 0 
0 67 4 
0 102 0 
0 81 0 
0 72 0 
0 16 0 
0 50 0 
0 47 0 
0 57 0 
0 68 0 
0 56 0 
0 121 0 
0 52 0 
0 109 2 
0 33 0 
0 53 0 
0 126 9 
0 48 0 
0 67 3 
0 89 0 
0 31 0 
0 44 2 
0 64 2 
0 77 2 
0 67 3 
0 20 2 
0 48 12 
0 46 0 
0 84 0 
0 36 0 
0 73 0 
0 68 1 
0 55 0 
0 38 0 
0 45 0 
0 46 0 
0 69 0 
0 86 0 
0 47 0 
0 68 13 
0 45 0 
0 62 0 
0 53 0 
0 96 0 
0 67 2 
0 86 3 
0 42 1 
0 116 0 
0 74 0 
0 55 0 
0 49 0 
0 118 0 
0 69 22 
0 186 3 
0 73 0 
0 120 12 
0 56 0 
0 45 0 
0 112 0 
0 53 0 
0 49 0 
0 64 19 
0 62 0 
0 34 0 
0 60 21 
0 41 0 
0 20 6 
0 89 0 
0 125 1 
0 32 2 
0 109 0 
0 47 2 
0 44 0 
0 123 28 
0 58 0 
0 25 1 
0 101 0 
0 110 5 
0 88 0 
0 97 6 
0 61 0 
0 128 8 
0 60 0 
0 36 0 
0 36 0 
0 116 0 
0 40 1 
0 42 0 
0 27 0 
0 56 0 
0 49 0 
0 47 1 
0 33 0 
0 27 0 
0 96 15 
0 91 0 
0 57 0 
0 61 0 
0 58 0 
0 149 0 
0 37 0 
0 19 0 
0 59 0 
0 23 0 
0 34 0 
0 78 0 
0 45 0 
0 41 0 
0 19 0 
0 86 1 
0 109 0 
0 42 0 
0 114 11 
0 32 3 
0 95 0 
0 101 23 
0 81 17 
0 31 0 
0 92 0 
0 13 1 
0 48 2 
0 45 4 
0 28 0 
0 49 4 
0 57 4 
0 49 0 
0 38 0 
0 64 1 
0 28 0 
0 46 10 
0 24 4 
0 48 0 
0 81 9 
0 88 0 
0 20 0 
0 25 0 
0 89 0 
0 55 5 
