109 150 17 0 0 
208 316 16 0 0 
157 133 74 0 0 
154 156 29 20 0 
101 346 11 0 0 
134 151 88 0 0 
148 149 80 0 0 
238 224 18 0 0 
100 170 128 0 0 
155 328 28 3 0 
223 238 35 0 0 
153 157 109 0 0 
92 134 55 20 0 
94 208 96 0 0 
82 169 19 0 0 
90 265 47 1 0 
133 169 3 0 0 
89 227 46 0 0 
75 168 23 0 0 
108 90 46 0 0 
59 194 56 0 0 
204 257 40 0 0 
61 250 69 0 0 
378 115 2 0 0 
212 207 74 0 0 
241 176 6 0 0 
54 255 155 30 0 
73 300 97 14 0 
62 184 76 0 0 
192 165 0 0 0 
158 222 27 11 0 
40 142 69 0 0 
64 112 39 71 0 
265 179 35 0 0 
159 158 22 0 0 
164 239 9 0 0 
95 310 52 0 0 
40 133 33 0 0 
120 152 61 0 0 
60 162 50 0 0 
80 205 51 0 0 
120 114 133 0 0 
230 112 69 43 0 
72 174 60 0 0 
77 315 71 0 0 
209 117 23 36 0 
93 79 182 0 0 
193 164 58 0 0 
266 252 8 0 0 
231 126 63 0 0 
120 239 165 0 0 
52 187 60 0 0 
131 208 6 0 0 
148 248 140 1 0 
129 194 22 0 0 
139 203 108 0 0 
115 186 53 0 0 
134 357 10 0 0 
131 298 21 0 0 
130 234 83 0 0 
151 99 100 0 0 
195 105 125 0 0 
107 178 95 28 0 
76 192 88 1 0 
221 204 16 16 0 
211 262 8 0 0 
92 203 77 0 0 
107 310 9 0 0 
75 279 50 0 0 
60 243 115 20 0 
76 249 182 17 0 
119 114 74 0 0 
73 251 13 52 0 
177 195 27 0 0 
43 331 11 0 0 
70 330 51 1 0 
201 176 90 0 0 
32 269 108 0 0 
140 195 88 0 0 
102 144 41 0 0 
74 133 91 12 0 
116 246 38 0 0 
172 208 137 14 0 
125 270 49 0 0 
129 199 94 0 0 
61 224 81 2 0 
79 205 161 0 0 
117 236 63 0 0 
137 179 43 0 0 
171 212 39 0 0 
161 204 50 0 0 
167 370 22 0 0 
58 250 58 0 0 
143 316 44 0 0 
72 192 40 0 0 
143 135 58 6 0 
151 159 48 0 0 
302 142 20 0 0 
89 141 73 0 0 
215 208 34 0 0 
83 167 42 0 0 
67 163 40 5 0 
203 201 25 0 0 
103 263 88 0 0 
167 195 122 2 0 
34 285 48 3 0 
168 279 47 0 0 
151 147 133 5 0 
188 160 23 0 0 
126 193 48 0 0 
131 259 38 0 0 
46 272 41 0 0 
105 204 104 0 0 
73 232 34 0 0 
235 178 45 0 0 
98 207 36 0 0 
123 215 104 0 0 
97 97 119 0 0 
69 162 39 0 0 
61 191 109 0 0 
55 128 58 0 0 
74 144 181 1 0 
273 212 44 0 0 
37 234 33 0 0 
242 242 35 0 0 
205 139 150 0 0 
170 166 77 17 0 
24 257 123 0 0 
120 112 70 0 0 
126 238 55 0 0 
46 203 94 0 0 
131 178 58 0 0 
298 112 62 0 0 
325 180 14 0 0 
103 217 68 0 0 
113 249 23 0 0 
94 262 51 0 0 
90 286 132 1 0 
89 326 5 0 0 
65 198 117 0 0 
112 350 95 0 0 
130 294 92 0 0 
119 209 8 0 0 
166 226 12 0 0 
116 133 17 0 0 
132 242 38 0 0 
67 285 95 0 0 
46 236 101 0 0 
137 298 35 0 0 
59 278 81 0 0 
162 131 83 22 0 
83 270 29 0 0 
157 228 54 0 0 
109 151 44 0 0 
80 278 63 0 0 
256 159 19 0 0 
70 138 73 0 0 
85 291 39 10 0 
171 148 58 0 0 
150 244 125 0 0 
51 227 39 0 0 
138 254 20 0 0 
331 149 9 0 0 
194 257 17 0 0 
185 271 101 0 0 
191 185 156 0 0 
136 276 36 0 0 
97 164 83 70 0 
140 134 127 11 0 
58 240 53 0 0 
112 280 119 0 0 
78 138 77 0 0 
18 152 65 0 0 
103 230 68 0 0 
40 264 82 0 0 
165 270 80 0 0 
138 134 15 1 0 
285 238 24 1 0 
233 236 29 0 0 
77 293 111 2 0 
116 222 39 0 0 
239 162 140 0 0 
231 246 11 0 0 
182 234 62 0 0 
142 173 80 0 0 
155 280 43 0 0 
222 184 69 2 0 
142 173 144 0 0 
134 246 44 4 0 
69 348 22 9 0 
115 134 33 0 0 
203 345 25 1 0 
88 359 166 0 0 
138 188 97 0 0 
246 136 36 21 0 
123 166 91 36 0 
114 297 13 0 0 
272 311 19 0 0 
274 164 80 0 0 
117 224 90 0 0 
72 189 85 0 0 
132 172 141 0 0 
194 141 14 0 0 
43 277 94 3 0 
252 134 67 0 0 
215 240 9 0 0 
170 242 35 0 0 
89 188 73 0 0 
157 216 82 0 0 
102 264 18 0 0 
54 354 131 13 0 
104 320 118 2 0 
119 150 33 0 0 
153 221 116 0 0 
149 372 55 20 0 
161 203 47 0 0 
42 251 155 0 0 
161 120 41 4 0 
130 163 131 4 0 
164 221 55 0 0 
137 239 10 0 0 
155 222 34 0 0 
51 278 87 4 0 
101 297 3 0 0 
19 166 22 66 0 
239 151 14 4 0 
171 199 43 0 0 
219 157 30 0 0 
198 149 87 0 0 
82 165 66 5 0 
131 175 96 0 0 
48 208 61 0 0 
109 228 88 0 0 
109 59 65 0 0 
102 220 103 0 0 
118 298 23 0 0 
66 233 61 0 0 
192 188 47 0 0 
166 132 24 0 0 
119 216 43 0 0 
111 313 52 0 0 
97 205 46 3 0 
190 119 70 41 0 
184 253 24 0 0 
75 261 52 0 0 
74 253 63 0 0 
66 190 76 0 0 
129 264 20 2 0 
114 190 18 0 0 
71 172 31 56 0 
133 138 59 20 0 
140 248 34 1 0 
73 231 28 1 0 
131 175 58 6 0 
43 273 51 0 0 
131 106 35 0 0 
99 176 99 0 0 
64 290 76 1 0 
140 138 69 5 0 
189 218 20 0 0 
74 214 29 3 64 
154 178 43 1 0 
318 183 47 4 0 
72 210 32 10 0 
154 257 21 0 0 
75 206 102 0 0 
23 206 122 0 0 
169 226 10 28 0 
59 241 20 0 0 
110 251 49 0 0 
131 273 40 0 0 
61 270 89 18 0 
131 234 37 0 0 
78 285 30 0 0 
215 217 94 1 0 
82 197 17 0 0 
126 133 144 0 0 
97 133 83 1 0 
164 300 41 0 0 
127 332 34 0 0 
238 257 5 2 0 
123 201 14 1 0 
111 280 47 0 0 
45 130 41 0 0 
43 276 26 29 0 
130 225 21 0 0 
169 302 119 10 0 
221 284 18 0 0 
53 329 52 0 0 
145 315 58 0 0 
162 314 15 0 0 
100 157 58 0 0 
166 228 28 0 0 
142 282 13 0 0 
278 140 18 1 0 
236 151 83 0 0 
142 282 27 4 0 
173 113 48 0 0 
47 352 42 0 0 
146 230 50 3 0 
116 219 59 0 0 
102 210 109 9 0 
241 213 84 2 0 
286 204 9 1 0 
227 245 1 0 0 
98 193 20 0 0 
165 228 47 0 0 
166 133 61 26 0 
168 269 31 0 0 
109 87 72 0 0 
132 258 19 0 0 
53 238 101 0 0 
102 252 68 0 0 
51 267 88 0 0 
83 131 99 0 0 
49 110 204 5 0 
41 299 153 10 0 
156 193 132 0 0 
74 253 126 0 0 
148 175 52 0 0 
104 134 20 0 0 
74 361 16 55 0 
101 217 12 2 0 
113 260 43 0 0 
285 84 21 14 0 
177 172 4 0 0 
121 152 58 0 0 
141 207 86 1 0 
110 164 149 0 0 
130 202 52 0 0 
140 306 12 16 0 
82 279 9 0 0 
139 223 58 3 0 
28 240 54 0 0 
116 209 32 0 0 
170 177 23 39 0 
156 222 73 0 0 
209 305 46 0 0 
108 192 4 0 0 
187 229 31 0 0 
134 253 38 0 0 
81 296 48 0 0 
160 208 117 0 0 
116 117 40 0 0 
130 146 81 0 0 
244 161 14 0 0 
134 122 98 0 0 
133 178 19 0 0 
109 167 57 4 0 
223 176 54 0 0 
56 237 41 0 0 
103 268 97 5 0 
155 361 32 0 0 
58 322 40 1 0 
125 273 174 5 0 
155 169 37 0 0 
106 233 78 0 0 
111 294 2 1 0 
146 260 40 0 0 
54 254 79 1 0 
98 299 33 0 0 
59 113 196 0 0 
255 117 58 0 0 
206 211 20 0 0 
76 244 23 0 0 
202 138 139 0 0 
164 205 69 0 0 
64 303 100 0 0 
169 188 40 0 0 
26 218 157 0 0 
93 166 19 0 0 
15 374 6 0 0 
243 196 22 0 0 
64 198 53 0 0 
138 222 51 0 0 
174 207 59 0 0 
94 285 56 0 0 
164 302 14 0 0 
228 211 12 0 0 
174 108 117 0 0 
242 194 54 0 0 
89 243 133 0 0 
105 252 45 0 0 
260 312 10 0 0 
11 336 35 12 0 
112 134 17 0 0 
73 311 24 0 0 
109 313 64 0 0 
102 228 6 0 0 
357 193 59 0 0 
168 75 0 0 0 
113 302 29 1 0 
112 200 60 0 0 
256 280 96 0 0 
137 322 38 0 0 
110 236 21 19 0 
185 213 39 0 0 
329 146 60 0 0 
25 218 63 0 0 
164 215 95 16 0 
153 158 83 0 0 
98 198 30 0 0 
37 245 98 0 0 
119 217 57 0 0 
83 238 64 0 0 
23 210 50 0 0 
83 106 123 0 0 
315 141 18 0 0 
24 243 91 0 0 
139 137 18 12 0 
192 313 23 0 0 
26 188 69 0 0 
89 127 148 0 0 
155 153 29 0 0 
120 244 32 0 0 
58 408 1 0 0 
60 336 120 0 0 
71 199 26 0 0 
197 158 5 0 0 
177 263 20 0 0 
72 237 77 1 0 
91 293 4 0 0 
306 167 46 2 0 
37 139 86 55 0 
87 272 22 0 0 
69 238 100 6 0 
167 194 25 0 0 
220 123 50 0 0 
159 115 28 0 0 
138 84 75 79 0 
80 192 77 4 0 
121 245 120 0 0 
59 251 44 15 0 
52 313 48 0 0 
48 318 19 0 0 
176 291 116 0 0 
78 190 177 5 0 
26 339 108 0 0 
87 214 71 1 0 
52 267 110 0 0 
185 180 32 0 0 
86 226 103 0 0 
81 183 16 37 0 
181 191 28 0 0 
165 211 69 0 0 
132 282 85 0 0 
79 318 5 0 0 
259 154 65 0 0 
254 149 40 0 0 
242 236 0 0 0 
208 179 63 8 0 
75 156 73 0 0 
171 82 159 0 0 
226 294 34 0 0 
144 248 9 8 0 
173 246 87 0 0 
185 182 16 0 0 
102 310 46 0 0 
77 228 143 0 0 
20 267 91 0 0 
67 175 16 0 0 
167 72 70 0 0 
123 135 62 20 0 
123 273 62 0 0 
105 204 29 0 0 
94 134 158 0 0 
253 210 26 0 0 
204 196 137 4 0 
69 230 111 0 0 
83 156 51 0 0 
110 284 91 0 0 
208 216 24 0 0 
125 236 61 0 0 
145 228 27 0 0 
129 225 26 0 0 
104 299 47 0 0 
228 204 66 0 0 
76 249 44 8 0 
55 231 132 6 0 
94 153 67 0 0 
98 336 17 0 0 
70 171 108 0 0 
22 284 91 12 0 
101 168 8 0 0 
214 107 8 0 0 
111 316 39 2 0 
153 187 97 14 0 
204 46 151 14 0 
109 147 12 0 0 
79 261 62 0 0 
233 265 55 0 0 
124 347 19 24 0 
161 239 11 0 0 
97 211 55 0 0 
225 182 42 0 0 
58 308 47 0 0 
195 333 48 0 0 
174 182 63 0 0 
173 222 68 53 0 
193 138 30 3 0 
63 213 20 0 0 
108 267 86 0 0 
163 247 14 0 0 
49 329 79 0 0 
171 245 38 0 0 
196 272 23 1 0 
166 194 101 0 0 
264 80 40 0 0 
50 216 29 0 0 
254 176 30 0 0 
68 315 100 4 0 
67 352 12 0 0 
81 286 95 0 0 
145 282 39 48 0 
106 141 59 0 0 
153 173 34 0 0 
134 244 52 0 0 
60 212 144 9 0 
64 209 28 0 0 
90 226 70 0 0 
222 181 17 0 0 
312 170 8 0 0 
92 141 21 0 0 
280 188 89 0 0 
89 283 117 0 0 
83 275 95 0 0 
154 210 30 6 0 
268 176 99 0 0 
170 239 59 3 0 
195 195 46 0 0 
110 254 65 0 0 
29 223 75 0 0 
48 351 61 6 0 
182 146 139 0 0 
72 286 4 0 0 
48 193 131 3 0 
101 191 101 0 0 
85 207 51 15 0 
90 138 42 0 0 
89 199 17 0 0 
149 176 9 0 0 
58 235 33 0 0 
213 248 6 0 0 
236 285 61 0 0 
136 162 108 24 0 
157 247 19 0 0 
144 183 35 0 0 
189 256 118 0 0 
111 108 96 1 0 
100 275 26 1 0 
66 157 83 0 0 
94 268 22 0 0 
251 213 57 3 0 
168 187 78 0 0 
201 255 81 0 0 
108 268 33 0 0 
213 149 32 0 0 
126 130 25 0 0 
186 187 72 1 0 
210 240 45 0 0 
94 229 36 0 0 
56 201 79 0 0 
68 223 97 8 0 
21 338 89 0 0 
173 242 66 0 0 
153 123 14 0 0 
178 141 100 0 0 
41 235 3 0 0 
147 253 43 0 0 
126 163 91 0 0 
156 111 22 0 0 
67 186 54 0 0 
137 276 24 28 0 
38 245 19 0 0 
278 213 1 0 0 
129 172 102 0 0 
154 208 68 0 0 
42 188 90 6 0 
85 138 87 0 0 
96 142 35 0 0 
135 100 28 0 0 
51 259 74 0 0 
94 289 17 0 0 
132 150 63 4 0 
142 210 18 0 0 
38 195 16 16 0 
132 196 23 0 0 
118 221 7 5 0 
118 192 133 0 0 
77 230 6 0 0 
225 248 44 0 0 
205 226 34 0 0 
120 201 11 21 0 
214 120 18 16 0 
195 131 18 0 0 
87 206 133 0 0 
111 251 72 0 0 
86 249 25 1 0 
129 302 46 0 0 
55 200 92 0 0 
163 256 16 0 0 
135 211 19 0 0 
166 190 30 32 0 
199 172 99 0 0 
201 119 131 0 0 
176 111 23 4 0 
104 167 38 0 0 
214 269 29 0 0 
135 197 19 1 0 
118 209 10 14 0 
167 246 9 33 0 
206 202 48 0 0 
77 192 186 2 0 
69 336 98 0 0 
238 175 9 0 0 
102 324 30 0 0 
131 224 83 2 0 
137 230 65 0 0 
72 192 164 2 0 
105 287 138 0 0 
199 131 58 0 0 
180 127 74 0 0 
156 285 6 0 0 
123 166 69 0 0 
80 125 106 1 0 
51 359 33 9 0 
99 338 41 0 0 
125 258 105 1 0 
35 132 138 27 0 
126 245 32 0 0 
64 172 101 0 0 
96 327 49 0 0 
171 348 17 25 0 
178 165 53 0 0 
153 201 66 0 0 
29 247 18 0 0 
92 240 160 0 0 
93 293 3 7 0 
162 158 23 0 0 
44 289 93 2 0 
235 214 45 0 0 
74 187 105 9 0 
99 192 125 6 0 
133 244 34 0 0 
145 212 41 0 0 
105 261 60 0 0 
129 231 18 5 0 
167 197 25 0 0 
132 233 48 0 0 
122 235 48 0 0 
117 247 69 0 0 
69 263 106 0 0 
169 368 7 0 0 
41 267 61 0 0 
151 249 82 0 0 
133 246 17 0 0 
252 346 40 0 0 
103 313 33 51 0 
48 182 102 0 0 
52 255 53 0 0 
175 194 54 3 0 
62 145 101 0 0 
159 225 146 0 0 
140 109 31 0 0 
53 211 16 7 0 
47 227 32 1 0 
183 168 30 0 0 
71 389 1 0 0 
116 260 22 0 0 
161 261 36 8 0 
120 254 9 0 0 
212 142 70 0 0 
68 206 111 0 0 
73 295 29 0 0 
136 110 106 0 0 
145 149 54 0 0 
81 278 18 0 0 
66 195 113 0 0 
91 170 43 10 0 
134 337 35 0 0 
98 279 103 0 0 
138 323 21 0 0 
65 144 11 0 0 
104 186 61 11 0 
119 135 40 15 0 
208 135 14 0 0 
139 224 27 0 0 
66 331 67 0 0 
143 298 52 0 0 
84 228 141 0 0 
123 154 88 0 0 
155 192 123 0 0 
118 279 37 0 0 
166 223 119 19 0 
72 172 21 2 0 
163 197 7 0 0 
106 140 108 0 0 
139 161 31 0 0 
219 239 14 0 0 
42 220 20 0 0 
127 144 83 0 0 
144 203 4 0 0 
161 217 58 0 0 
136 300 84 0 0 
198 254 52 0 0 
101 214 44 0 0 
114 68 97 0 0 
25 123 66 0 0 
109 121 70 7 0 
225 234 29 1 0 
298 133 93 9 0 
70 139 64 0 0 
125 254 72 0 0 
32 238 49 18 0 
107 165 107 3 0 
54 209 7 0 0 
127 198 102 0 0 
76 297 18 0 0 
57 188 91 4 0 
120 182 118 0 0 
156 228 45 0 0 
140 120 25 5 0 
55 180 23 0 0 
236 128 80 0 0 
100 193 114 0 0 
130 244 95 0 0 
179 239 28 0 0 
129 214 22 0 0 
197 119 79 0 0 
39 258 57 6 0 
77 258 112 0 0 
92 309 58 0 0 
96 234 18 8 0 
191 186 4 0 0 
112 363 20 0 0 
36 223 49 3 0 
208 213 80 0 0 
84 293 82 2 0 
69 174 99 58 0 
93 286 24 0 0 
144 163 71 0 0 
108 229 98 0 0 
76 125 74 0 0 
300 297 10 0 0 
154 160 58 33 0 
222 238 83 0 0 
73 284 87 1 0 
58 262 33 0 0 
137 227 0 0 0 
149 240 57 0 0 
242 283 70 0 0 
187 256 22 0 0 
81 176 83 26 0 
55 112 110 1 0 
140 237 13 2 15 
80 263 22 0 0 
172 200 61 0 0 
43 188 47 15 0 
191 278 14 0 0 
168 186 64 0 0 
149 168 4 2 0 
159 214 51 9 0 
192 152 31 2 0 
61 109 187 9 0 
143 195 52 0 0 
165 142 85 0 0 
96 200 57 0 0 
161 178 43 0 0 
241 258 11 1 0 
110 165 109 0 0 
166 186 49 0 0 
68 416 4 8 0 
111 133 25 136 0 
252 209 42 7 0 
211 80 37 10 0 
67 135 79 0 0 
112 215 147 0 0 
148 232 42 0 0 
111 296 135 0 0 
87 198 84 0 0 
62 193 73 5 0 
131 218 76 0 0 
89 270 20 0 0 
25 207 60 38 0 
63 175 47 0 0 
89 186 88 32 0 
66 110 51 8 0 
97 247 104 0 0 
37 328 41 0 0 
69 215 39 14 0 
95 277 52 5 0 
144 184 72 0 0 
187 189 55 0 0 
225 153 58 0 0 
138 226 60 6 0 
130 209 52 0 0 
32 179 104 0 0 
180 114 28 0 0 
337 128 49 0 0 
285 170 20 0 0 
61 159 70 1 0 
127 167 22 9 0 
50 288 32 0 0 
63 263 139 0 0 
43 324 36 0 0 
144 111 79 0 0 
32 225 101 0 0 
186 92 130 0 0 
111 120 111 0 0 
73 72 89 87 0 
62 227 51 0 0 
161 337 26 0 0 
103 250 77 4 0 
101 260 43 10 0 
180 171 6 36 0 
198 234 18 0 0 
117 171 25 0 0 
135 120 42 0 0 
48 219 45 0 0 
134 152 65 17 0 
175 246 14 5 0 
27 259 59 0 0 
91 302 63 0 0 
15 395 75 4 0 
153 169 102 8 0 
174 390 26 0 0 
77 234 92 0 0 
151 112 56 18 0 
166 259 37 4 0 
165 191 93 3 0 
75 374 9 0 0 
161 196 148 0 0 
77 320 9 31 0 
163 193 58 0 0 
79 320 52 0 0 
217 142 23 0 0 
210 227 16 0 0 
362 106 88 0 0 
159 171 71 7 0 
91 286 17 0 0 
101 123 59 0 0 
128 263 34 0 0 
237 189 28 21 0 
118 263 5 0 0 
50 256 27 8 0 
112 264 73 0 0 
110 299 16 0 0 
48 213 54 2 0 
115 291 79 7 0 
139 264 11 1 0 
