0 82 412 54 0 
0 48 268 1 0 
0 10 375 10 0 
0 7 331 64 0 
0 31 276 54 0 
11 36 469 27 0 
0 25 343 47 0 
0 44 366 14 0 
1 99 265 11 0 
0 24 389 63 0 
0 98 440 28 0 
4 0 234 30 0 
0 85 243 51 0 
0 47 240 5 0 
1 15 284 4 0 
0 32 377 24 0 
0 2 383 45 0 
0 4 374 37 0 
0 30 281 38 0 
0 40 350 19 0 
0 3 406 29 0 
6 13 403 39 0 
0 48 360 23 0 
0 22 306 36 0 
0 0 431 127 0 
4 30 378 30 0 
7 93 282 8 0 
2 81 388 10 0 
0 133 210 4 0 
3 76 328 6 0 
0 26 301 61 0 
0 29 346 14 0 
0 104 113 61 0 
0 31 312 11 0 
0 53 271 21 0 
0 36 194 127 0 
4 24 214 130 0 
1 9 210 28 0 
0 95 289 17 0 
0 72 225 39 0 
0 13 310 72 0 
0 62 339 27 0 
0 45 293 48 0 
2 87 239 109 0 
2 6 344 33 0 
0 7 344 26 0 
0 55 282 62 0 
0 33 267 25 0 
0 68 230 178 0 
2 21 294 42 0 
4 63 397 82 0 
0 111 515 24 0 
0 128 357 27 0 
0 40 339 22 0 
0 1 265 72 0 
0 34 262 115 0 
0 10 267 62 0 
0 49 268 57 0 
0 115 279 36 0 
1 34 286 11 0 
0 98 416 20 0 
1 56 147 64 0 
0 32 426 35 0 
0 14 307 80 0 
0 37 272 38 0 
0 36 316 5 0 
0 12 289 17 0 
0 43 473 74 0 
0 4 274 127 0 
0 36 319 20 0 
0 52 155 69 0 
0 68 207 25 0 
1 44 338 26 0 
17 72 383 8 0 
1 112 258 25 0 
0 11 199 32 39 
0 35 277 17 0 
0 44 367 49 0 
0 115 190 6 0 
0 82 240 12 0 
1 76 279 148 0 
0 36 282 92 0 
0 126 209 32 0 
0 2 380 23 0 
0 37 434 1 0 
1 60 337 45 0 
0 40 229 63 0 
3 28 361 17 0 
0 24 247 27 0 
0 54 346 109 0 
6 35 337 86 0 
0 31 551 20 0 
0 108 413 10 0 
1 169 204 7 0 
1 28 344 40 0 
0 241 375 4 0 
0 25 341 28 0 
0 77 267 20 0 
5 91 347 40 0 
0 46 211 92 0 
0 30 418 15 0 
1 29 281 33 0 
21 9 188 10 0 
0 2 286 52 0 
0 126 484 5 0 
0 66 546 10 0 
0 17 414 6 0 
0 58 303 9 0 
1 22 412 25 0 
2 22 515 20 0 
0 17 395 10 0 
0 22 224 113 0 
0 21 273 30 9 
0 1 324 102 0 
0 1 499 57 0 
66 17 242 69 0 
0 44 315 32 0 
0 46 438 95 0 
0 32 301 48 0 
0 19 252 115 0 
0 2 366 52 0 
0 28 217 44 0 
1 12 424 58 0 
1 22 279 29 0 
0 42 360 48 0 
0 31 305 93 0 
1 41 296 54 0 
0 20 391 38 0 
0 0 301 17 0 
0 64 364 82 0 
0 38 327 94 0 
0 86 246 15 0 
0 20 403 27 0 
1 25 223 86 0 
7 90 250 62 0 
1 28 268 17 0 
2 94 288 11 0 
0 100 259 9 0 
0 81 167 142 0 
0 57 249 23 0 
1 26 356 87 0 
0 30 318 21 0 
0 68 395 12 0 
0 112 269 13 0 
0 15 226 33 0 
0 59 199 36 0 
0 15 314 48 0 
0 23 505 34 0 
0 34 211 41 0 
0 17 395 32 0 
0 41 277 50 0 
0 25 310 25 0 
0 19 368 37 0 
1 25 266 54 0 
0 14 215 49 0 
1 33 290 46 0 
0 0 418 2 0 
1 68 328 29 0 
2 17 239 7 1 
0 30 443 1 0 
1 23 530 30 0 
0 29 371 1 0 
0 17 170 169 0 
0 1 269 15 0 
0 51 221 31 0 
1 63 197 30 0 
0 126 376 21 0 
0 35 365 72 0 
0 35 438 13 0 
1 51 348 68 0 
0 17 232 115 0 
0 21 380 20 0 
0 19 285 37 0 
1 2 369 53 0 
0 11 348 16 0 
1 37 202 12 0 
0 123 249 60 0 
4 82 293 30 0 
0 10 379 28 0 
0 64 137 79 0 
0 119 297 3 0 
0 7 282 61 0 
0 69 194 28 0 
0 76 455 1 0 
0 12 173 104 0 
0 13 379 7 0 
0 3 290 83 0 
0 24 242 106 0 
0 42 274 35 0 
0 89 205 56 0 
0 100 206 15 0 
0 30 528 27 0 
2 14 274 42 0 
3 10 246 0 0 
0 119 397 29 0 
1 48 372 18 0 
0 59 417 79 0 
0 55 573 5 0 
0 37 280 16 0 
0 64 227 0 0 
0 10 304 47 0 
6 26 532 22 0 
1 25 425 104 0 
0 106 305 8 0 
0 3 329 5 0 
0 47 403 20 0 
0 25 365 12 0 
0 105 243 67 0 
1 9 251 108 0 
0 2 252 20 0 
0 11 357 4 0 
0 23 205 30 0 
1 40 356 52 0 
2 12 170 28 0 
0 5 440 12 0 
0 36 313 53 0 
0 10 360 80 0 
0 90 357 31 0 
0 14 236 1 0 
0 64 352 67 0 
0 78 628 44 0 
0 84 320 32 0 
0 32 402 0 0 
0 23 255 16 0 
0 36 472 59 0 
0 35 279 0 0 
0 18 367 41 0 
1 2 265 44 0 
0 14 549 58 0 
0 15 327 54 0 
1 21 347 8 0 
0 24 325 168 0 
0 94 221 53 0 
0 24 350 16 0 
0 37 306 53 1 
2 17 470 76 0 
1 272 223 86 0 
0 50 224 36 0 
0 73 483 35 0 
0 61 307 12 0 
0 51 235 16 0 
1 14 371 9 0 
0 26 306 36 0 
0 43 346 3 0 
0 165 274 9 0 
0 34 481 5 0 
1 189 375 16 0 
0 59 397 79 0 
0 32 289 11 0 
0 40 256 34 0 
0 38 327 0 0 
0 1 191 22 1 
0 12 336 11 0 
0 60 258 61 0 
3 30 299 51 0 
0 8 394 4 0 
1 20 505 26 3 
2 52 359 32 0 
0 22 359 15 0 
0 26 454 8 0 
0 49 162 26 0 
0 76 244 20 0 
4 17 220 68 0 
0 86 256 79 0 
0 33 450 31 0 
0 78 283 63 0 
0 76 303 6 0 
0 55 300 58 0 
0 41 325 50 0 
1 47 343 37 0 
0 23 407 52 0 
0 38 262 27 0 
1 20 388 0 0 
0 17 280 44 0 
0 5 271 60 0 
2 32 374 66 0 
0 18 294 0 0 
0 26 177 186 0 
0 11 312 5 0 
0 211 316 14 0 
0 8 275 107 0 
0 5 343 37 0 
0 14 187 53 0 
1 12 296 6 0 
21 65 177 5 0 
2 9 199 52 0 
0 18 166 29 0 
1 19 282 46 0 
0 46 329 1 0 
0 77 171 3 0 
0 34 341 53 0 
0 15 291 48 0 
1 19 365 14 0 
0 13 226 35 0 
0 15 336 16 0 
0 62 325 7 0 
0 41 275 9 0 
0 39 398 19 0 
0 15 428 76 0 
0 70 314 2 0 
0 95 192 153 0 
7 38 409 15 0 
0 81 294 24 0 
1 58 307 58 0 
0 83 239 88 0 
0 12 368 20 0 
0 19 414 37 0 
0 8 354 10 0 
0 33 309 27 0 
5 47 175 33 0 
0 27 339 17 0 
1 69 297 8 0 
0 79 201 130 0 
0 40 370 87 0 
0 26 229 103 0 
0 35 285 72 0 
0 24 220 80 0 
1 75 220 28 0 
