568 247 185 
581 191 228 
697 159 144 
612 178 210 
679 175 146 
613 218 169 
692 153 155 
642 232 126 
704 166 130 
756 117 127 
660 140 200 
659 219 122 
684 199 117 
525 288 187 
596 161 243 
684 164 152 
626 216 158 
622 238 140 
564 203 233 
649 189 162 
612 177 211 
597 183 220 
661 207 132 
516 268 216 
627 243 130 
568 236 196 
541 207 252 
698 223 79 
561 257 182 
486 263 251 
637 170 193 
642 188 170 
663 222 115 
612 173 215 
627 184 189 
741 142 117 
683 161 156 
538 306 156 
654 215 131 
687 152 161 
677 237 86 
539 198 263 
715 186 99 
514 195 291 
516 257 227 
656 180 164 
628 161 211 
692 183 125 
636 223 141 
603 173 224 
636 219 145 
691 132 177 
587 259 154 
692 219 89 
557 269 174 
616 208 176 
623 198 179 
604 186 210 
599 240 161 
718 190 92 
600 238 162 
619 260 121 
683 207 110 
559 219 222 
710 221 69 
592 245 163 
595 215 190 
599 240 161 
726 140 134 
582 243 175 
671 211 118 
605 214 181 
664 178 158 
550 185 265 
762 144 94 
602 158 240 
681 205 114 
599 229 172 
652 169 179 
571 248 181 
600 275 125 
598 221 181 
677 184 139 
652 191 157 
715 177 108 
702 140 158 
641 162 197 
600 235 165 
611 206 183 
713 123 164 
710 153 137 
687 217 96 
607 291 102 
738 130 132 
641 209 150 
632 260 108 
704 216 80 
686 182 132 
687 167 146 
587 237 176 
630 196 174 
696 157 147 
574 196 230 
679 220 101 
642 230 128 
683 189 128 
692 162 146 
724 176 100 
629 194 177 
644 207 149 
721 211 68 
631 162 207 
609 244 147 
586 292 122 
601 193 206 
666 191 143 
634 260 106 
679 220 101 
667 190 143 
658 192 150 
684 211 105 
606 240 154 
644 223 133 
653 164 183 
608 221 171 
670 197 133 
641 166 193 
539 193 268 
597 200 203 
601 224 175 
574 191 235 
659 220 121 
724 138 138 
703 156 141 
618 173 209 
671 224 105 
634 272 94 
593 251 156 
645 218 137 
622 217 161 
588 281 131 
543 107 350 
589 264 147 
631 166 203 
493 239 268 
601 246 153 
579 178 243 
645 198 157 
634 205 161 
708 202 90 
678 158 164 
646 109 245 
541 168 291 
603 217 180 
697 193 110 
583 251 166 
691 188 121 
672 164 164 
566 163 271 
699 138 163 
770 149 81 
678 141 181 
679 191 130 
525 155 320 
653 211 136 
633 144 223 
607 229 164 
552 237 211 
637 194 169 
641 212 147 
680 231 89 
521 154 325 
600 147 253 
656 233 111 
601 194 205 
644 241 115 
603 246 151 
596 223 181 
653 212 135 
625 233 142 
693 117 190 
601 213 186 
601 267 132 
564 175 261 
625 141 234 
585 240 175 
687 232 81 
618 189 193 
622 175 203 
646 182 172 
545 230 225 
664 171 165 
728 133 139 
633 232 135 
634 209 157 
519 215 266 
629 224 147 
662 164 174 
628 155 217 
657 234 109 
656 199 145 
598 232 170 
644 204 152 
642 166 192 
673 186 141 
430 132 438 
624 152 224 
486 230 284 
599 153 248 
671 177 152 
671 169 160 
632 204 164 
538 326 136 
732 166 102 
654 175 171 
634 209 157 
815 139 46 
753 157 90 
508 270 222 
732 170 98 
677 151 172 
655 181 164 
735 178 87 
680 192 128 
470 156 374 
588 176 236 
711 150 139 
618 140 242 
647 179 174 
661 221 118 
640 250 110 
640 140 220 
555 172 273 
639 141 220 
599 200 201 
572 143 285 
719 190 91 
658 199 143 
605 212 183 
571 225 204 
656 166 178 
587 200 213 
673 211 116 
590 199 211 
535 202 263 
687 188 125 
633 235 132 
629 246 125 
629 214 157 
658 179 163 
667 146 187 
660 195 145 
624 190 186 
604 184 212 
541 216 243 
534 128 338 
661 231 108 
571 244 185 
568 234 198 
736 179 85 
624 247 129 
642 232 126 
605 249 146 
580 275 145 
658 165 177 
674 182 144 
680 166 154 
638 146 216 
695 206 99 
622 230 148 
671 186 143 
684 168 148 
575 268 157 
563 248 189 
613 187 200 
668 229 103 
680 216 104 
542 338 120 
661 219 120 
647 211 142 
634 191 175 
547 297 156 
536 300 164 
576 230 194 
634 219 147 
613 211 176 
615 135 250 
628 132 240 
642 248 110 
595 211 194 
667 190 143 
628 132 240 
696 162 142 
542 218 240 
557 203 240 
605 158 237 
562 216 222 
680 194 126 
713 164 123 
597 241 162 
601 245 154 
711 200 89 
684 193 123 
690 200 110 
547 320 133 
691 218 91 
737 213 50 
542 168 290 
666 206 128 
644 191 165 
593 203 204 
645 171 184 
642 222 136 
544 197 259 
555 206 239 
579 244 177 
660 118 222 
740 174 86 
618 143 239 
485 233 282 
632 219 149 
747 112 141 
616 205 179 
654 168 178 
685 228 87 
522 236 242 
541 191 268 
558 213 229 
595 220 185 
747 148 105 
628 195 177 
703 155 142 
611 224 165 
680 170 150 
791 124 85 
667 200 133 
614 238 148 
542 179 279 
570 191 239 
616 222 162 
624 221 155 
638 187 175 
668 210 122 
639 236 125 
546 157 297 
652 172 176 
622 165 213 
599 235 166 
671 218 111 
606 224 170 
568 239 193 
596 224 180 
622 220 158 
506 205 289 
616 216 168 
598 199 203 
607 205 188 
740 114 146 
575 238 187 
653 102 245 
537 281 182 
552 255 193 
666 190 144 
624 231 145 
642 229 129 
632 256 112 
771 125 104 
678 206 116 
557 212 231 
515 192 293 
628 213 159 
650 174 176 
653 195 152 
607 226 167 
605 270 125 
682 217 101 
748 147 105 
680 228 92 
591 199 210 
523 169 308 
571 229 200 
554 174 272 
679 203 118 
638 197 165 
583 194 223 
641 203 156 
614 174 212 
669 166 165 
714 194 92 
547 225 228 
690 173 137 
658 238 104 
564 220 216 
708 164 128 
633 228 139 
621 209 170 
592 218 190 
712 185 103 
666 152 182 
576 180 244 
681 159 160 
543 210 247 
694 150 156 
629 164 207 
653 155 192 
513 236 251 
615 200 185 
617 169 214 
633 213 154 
693 231 76 
758 134 108 
686 204 110 
640 165 195 
673 223 104 
658 162 180 
534 275 191 
612 244 144 
606 142 252 
606 240 154 
567 191 242 
719 179 102 
682 119 199 
655 206 139 
648 195 157 
590 172 238 
634 182 184 
734 185 81 
624 254 122 
643 208 149 
673 215 112 
715 143 142 
700 132 168 
618 198 184 
663 199 138 
724 206 70 
595 201 204 
589 288 123 
585 246 169 
575 287 138 
620 181 199 
607 215 178 
635 230 135 
613 189 198 
569 236 195 
700 205 95 
660 197 143 
646 252 102 
681 191 128 
661 197 142 
652 179 169 
502 190 308 
653 207 140 
581 230 189 
602 182 216 
565 246 189 
576 220 204 
749 149 102 
491 145 364 
551 224 225 
605 183 212 
723 165 112 
622 169 209 
609 215 176 
585 247 168 
583 165 252 
453 139 408 
605 194 201 
548 166 286 
732 151 117 
543 214 243 
544 213 243 
574 238 188 
667 191 142 
757 121 122 
810 138 52 
742 148 110 
557 284 159 
540 231 229 
549 304 147 
618 222 160 
623 240 137 
544 197 259 
625 212 163 
637 225 138 
627 185 188 
513 276 211 
570 219 211 
599 198 203 
613 251 136 
729 179 92 
719 201 80 
696 180 124 
640 202 158 
605 204 191 
618 193 189 
662 187 151 
715 177 108 
651 178 171 
700 184 116 
633 118 249 
645 201 154 
514 190 296 
637 194 169 
596 239 165 
601 266 133 
721 163 116 
628 180 192 
585 146 269 
655 263 82 
607 235 158 
640 164 196 
604 205 191 
674 187 139 
684 207 109 
659 251 90 
648 245 107 
602 238 160 
628 156 216 
688 225 87 
628 224 148 
580 150 270 
706 154 140 
691 210 99 
547 136 317 
683 214 103 
595 174 231 
603 203 194 
636 218 146 
645 168 187 
626 234 140 
608 218 174 
611 171 218 
631 158 211 
572 220 208 
616 235 149 
730 147 123 
539 245 216 
658 184 158 
574 297 129 
694 175 131 
639 169 192 
530 249 221 
648 172 180 
579 235 186 
640 213 147 
609 211 180 
653 185 162 
643 181 176 
672 239 89 
697 162 141 
703 173 124 
696 184 120 
566 192 242 
589 234 177 
598 270 132 
727 200 73 
661 230 109 
631 251 118 
509 221 270 
533 234 233 
621 209 170 
577 307 116 
643 194 163 
599 164 237 
662 190 148 
712 180 108 
538 237 225 
703 187 110 
607 273 120 
693 190 117 
618 178 204 
672 209 119 
685 238 77 
719 165 116 
603 210 187 
654 245 101 
445 205 350 
655 200 145 
624 256 120 
557 230 213 
530 163 307 
634 215 151 
665 165 170 
577 215 208 
522 267 211 
504 211 285 
734 162 104 
618 205 177 
686 130 184 
465 199 336 
577 217 206 
627 235 138 
659 176 165 
702 178 120 
532 234 234 
597 168 235 
644 219 137 
637 238 125 
622 229 149 
695 210 95 
688 185 127 
613 154 233 
638 212 150 
583 194 223 
673 210 117 
643 133 224 
618 154 228 
646 202 152 
498 209 293 
648 225 127 
651 180 169 
692 163 145 
688 189 123 
640 115 245 
596 249 155 
707 174 119 
685 242 73 
743 160 97 
681 129 190 
661 180 159 
578 251 171 
469 205 326 
630 211 159 
581 152 267 
668 197 135 
674 173 153 
658 155 187 
703 166 131 
657 181 162 
554 267 179 
649 208 143 
653 245 102 
677 169 154 
608 181 211 
611 198 191 
598 195 207 
613 196 191 
635 168 197 
612 240 148 
623 210 167 
633 216 151 
590 168 242 
634 207 159 
734 166 100 
617 218 165 
636 145 219 
605 229 166 
531 245 224 
670 164 166 
727 179 94 
631 209 160 
580 279 141 
667 202 131 
621 214 165 
626 222 152 
653 169 178 
652 209 139 
703 213 84 
663 182 155 
629 250 121 
611 252 137 
505 269 226 
556 206 238 
595 217 188 
624 180 196 
742 184 74 
763 172 65 
588 196 216 
605 199 196 
562 129 309 
621 208 171 
674 190 136 
678 186 136 
597 197 206 
713 197 90 
738 166 96 
583 267 150 
607 251 142 
686 188 126 
692 188 120 
619 144 237 
645 230 125 
613 254 133 
631 238 131 
582 133 285 
615 171 214 
623 178 199 
592 227 181 
569 200 231 
640 219 141 
726 221 53 
573 202 225 
550 187 263 
672 158 170 
673 172 155 
592 254 154 
690 180 130 
588 148 264 
599 214 187 
546 199 255 
647 213 140 
702 113 185 
515 229 256 
648 158 194 
660 175 165 
655 167 178 
598 241 161 
518 223 259 
691 174 135 
652 199 149 
642 218 140 
687 178 135 
717 194 89 
683 181 136 
582 204 214 
605 192 203 
600 198 202 
604 259 137 
586 207 207 
628 163 209 
610 169 221 
586 227 187 
657 251 92 
633 173 194 
675 149 176 
564 214 222 
539 258 203 
748 183 69 
605 213 182 
616 266 118 
784 140 76 
606 274 120 
555 176 269 
663 179 158 
645 177 178 
722 200 78 
596 169 235 
650 228 122 
697 149 154 
612 214 174 
684 210 106 
596 185 219 
611 194 195 
536 167 297 
543 223 234 
531 192 277 
510 152 338 
698 160 142 
533 205 262 
587 204 209 
651 213 136 
598 188 214 
599 240 161 
653 189 158 
626 203 171 
637 210 153 
534 160 306 
508 232 260 
522 246 232 
661 227 112 
637 201 162 
647 215 138 
527 159 314 
604 265 131 
594 217 189 
603 187 210 
715 121 164 
594 266 140 
702 199 99 
594 197 209 
466 239 295 
692 179 129 
559 170 271 
549 207 244 
586 200 214 
624 213 163 
584 215 201 
597 182 221 
756 172 72 
662 204 134 
637 192 171 
579 208 213 
698 200 102 
611 194 195 
605 146 249 
765 141 94 
685 247 68 
580 141 279 
654 206 140 
618 250 132 
606 215 179 
577 204 219 
627 259 114 
667 217 116 
631 235 134 
567 213 220 
596 234 170 
640 243 117 
730 177 93 
485 174 341 
580 208 212 
671 236 93 
659 220 121 
426 183 391 
537 292 171 
720 175 105 
720 197 83 
531 189 280 
683 204 113 
625 137 238 
623 224 153 
602 192 206 
589 222 189 
561 278 161 
