3 105 100 114 0 
9 49 163 17 23 
3 56 95 40 6 
25 16 119 50 0 
81 54 39 57 0 
13 80 225 140 6 
10 4 157 54 0 
0 75 173 9 0 
7 24 105 189 9 
14 157 182 24 0 
16 102 211 45 0 
4 60 213 124 0 
5 74 117 57 0 
0 26 61 42 5 
6 65 87 44 0 
2 21 75 115 0 
0 144 104 21 0 
0 27 96 93 0 
2 5 312 179 0 
12 47 116 85 12 
13 57 62 130 41 
15 87 107 47 0 
2 180 167 77 0 
28 97 194 7 0 
1 81 159 144 1 
13 86 203 52 0 
15 27 85 59 0 
0 34 66 34 0 
6 80 170 189 0 
1 12 132 53 18 
6 104 175 0 0 
11 188 61 44 21 
1 25 37 108 12 
42 94 281 158 4 
24 48 121 101 8 
8 70 118 32 0 
19 35 175 165 2 
1 65 259 48 5 
15 34 154 103 1 
16 192 204 37 0 
0 97 185 42 1 
23 23 118 92 0 
18 24 138 37 2 
1 24 238 22 0 
8 192 56 20 24 
10 42 119 157 0 
9 26 215 149 0 
6 5 190 134 0 
0 66 320 22 0 
6 35 242 70 0 
1 27 89 74 0 
5 123 235 41 0 
3 238 58 88 1 
2 48 203 105 0 
20 159 106 55 0 
3 88 196 33 0 
30 20 143 152 0 
0 78 274 253 0 
11 49 76 56 0 
20 77 119 84 0 
14 72 170 44 0 
13 310 108 21 1 
11 93 248 169 0 
46 46 46 134 0 
14 48 220 146 9 
6 85 86 4 0 
8 38 322 74 4 
6 65 223 45 65 
2 33 207 57 0 
1 102 220 61 49 
8 62 238 61 0 
9 39 56 137 102 
14 42 178 94 1 
15 48 180 58 0 
2 31 346 24 25 
3 79 184 107 0 
15 51 124 72 0 
6 16 160 35 0 
5 33 93 27 27 
10 55 267 78 0 
0 71 26 124 0 
2 38 110 25 0 
16 90 91 45 0 
8 66 95 67 0 
4 107 174 45 0 
1 64 268 78 1 
5 73 142 133 3 
29 38 46 62 0 
17 58 101 26 90 
0 42 128 34 0 
2 63 104 40 10 
10 62 199 159 1 
5 44 183 145 0 
40 185 185 12 0 
9 64 229 62 6 
0 82 83 28 43 
0 46 101 39 0 
10 59 87 128 0 
11 25 59 49 34 
5 34 93 79 0 
9 47 130 270 0 
8 87 28 164 0 
6 139 287 67 0 
0 74 317 119 0 
3 32 146 157 3 
5 89 281 11 0 
5 205 284 48 0 
54 175 99 23 0 
26 47 97 40 69 
