52 210 57 0 0 
200 191 59 0 0 
144 160 94 6 0 
137 200 96 0 0 
176 171 52 8 0 
65 186 70 0 0 
79 216 87 8 0 
65 344 61 0 0 
88 216 65 0 0 
111 223 1 0 0 
64 146 120 0 0 
64 75 78 0 0 
249 229 54 0 0 
348 167 22 0 0 
200 206 8 1 0 
115 273 97 0 0 
98 288 6 0 0 
128 263 40 0 0 
144 343 70 44 0 
147 355 31 0 0 
153 248 36 0 0 
126 346 16 0 0 
151 196 68 3 0 
151 107 140 1 0 
148 189 78 0 0 
79 341 0 0 0 
293 238 42 0 0 
98 132 92 0 0 
179 120 31 0 0 
40 337 105 0 0 
143 345 34 0 0 
60 259 26 0 0 
158 313 29 0 0 
221 202 76 1 0 
277 279 10 0 0 
67 383 29 0 0 
103 205 101 0 0 
102 172 65 0 0 
149 328 43 0 0 
204 239 76 0 0 
213 123 131 0 0 
63 241 2 0 0 
184 205 100 0 0 
108 265 28 0 0 
74 268 51 1 0 
141 229 44 0 0 
163 171 95 0 0 
21 339 60 0 0 
158 172 84 0 0 
106 363 7 12 0 
114 241 12 19 0 
101 306 27 0 0 
73 187 135 0 0 
44 265 74 0 0 
94 243 68 0 0 
105 350 23 4 0 
20 220 53 0 0 
131 179 75 0 0 
92 256 76 0 0 
102 186 77 0 0 
77 195 137 0 0 
82 234 32 0 0 
146 236 37 0 0 
202 106 29 0 0 
134 252 13 0 0 
115 334 73 22 0 
74 284 23 0 0 
67 316 103 0 0 
237 141 21 0 0 
102 235 27 15 0 
121 282 39 14 0 
79 290 15 0 0 
123 202 53 7 0 
127 263 37 0 0 
147 235 103 0 0 
62 142 148 12 0 
91 248 62 0 0 
212 132 28 0 0 
64 157 71 0 0 
142 265 41 0 0 
39 238 75 0 0 
170 225 25 0 0 
76 161 81 4 0 
105 254 56 0 0 
34 335 96 0 0 
173 178 26 0 0 
91 207 93 0 0 
97 260 50 0 0 
104 173 53 0 0 
273 192 48 0 0 
69 245 77 2 0 
106 191 52 0 0 
178 235 19 0 0 
142 258 127 0 0 
110 371 0 0 0 
182 249 33 0 0 
129 267 32 0 0 
112 328 114 0 0 
210 137 47 0 0 
126 129 4 1 0 
103 154 27 0 0 
110 270 62 0 0 
122 312 91 0 0 
97 244 81 0 0 
172 219 61 0 0 
50 228 90 0 0 
111 79 88 8 0 
77 276 46 0 0 
57 341 66 4 0 
174 149 82 0 0 
170 191 11 0 0 
92 182 276 0 0 
179 225 58 6 0 
130 197 135 0 0 
133 243 4 0 0 
286 108 55 0 0 
175 228 55 45 0 
91 189 4 0 0 
163 200 35 0 0 
109 236 123 0 0 
183 186 74 0 0 
253 270 63 0 0 
48 208 142 0 0 
207 294 50 0 0 
104 243 75 0 0 
132 201 54 0 0 
94 219 83 0 0 
78 190 51 0 0 
62 157 34 0 0 
71 218 85 0 0 
172 207 24 0 0 
152 159 85 0 0 
63 165 96 0 0 
78 337 13 0 0 
121 246 90 0 0 
26 270 88 21 0 
58 302 66 0 0 
46 217 67 2 0 
97 148 53 8 0 
244 216 65 0 0 
152 316 66 0 0 
142 200 97 0 0 
219 112 27 0 0 
82 277 50 0 0 
98 265 71 0 0 
80 222 125 7 0 
70 343 12 0 0 
102 276 85 24 0 
67 167 24 0 0 
154 170 106 19 0 
118 253 33 0 0 
188 163 48 15 0 
151 202 50 14 0 
274 164 67 16 0 
116 123 155 0 0 
164 244 17 0 0 
