0 29 94 
0 26 293 
0 1 240 
0 8 183 
0 21 242 
0 0 308 
0 28 124 
0 22 174 
0 20 147 
0 8 149 
0 40 158 
0 26 127 
0 14 171 
0 3 155 
0 14 139 
0 8 80 
0 11 214 
0 2 223 
0 25 188 
0 20 149 
0 21 112 
0 15 154 
0 10 202 
0 1 184 
0 19 197 
0 4 104 
0 33 213 
0 39 136 
0 13 172 
0 5 239 
0 17 196 
0 30 195 
0 9 163 
0 33 142 
0 3 173 
0 44 287 
0 24 181 
0 8 244 
0 28 178 
0 0 183 
0 34 204 
0 16 258 
0 10 164 
0 17 151 
0 14 232 
0 19 213 
0 10 185 
0 10 141 
0 39 173 
0 7 294 
0 1 200 
0 6 170 
0 23 205 
0 26 223 
0 10 171 
0 16 169 
0 14 110 
0 23 231 
0 2 205 
0 22 185 
0 4 247 
0 1 256 
0 17 266 
0 3 151 
0 21 305 
0 15 228 
0 2 188 
0 15 145 
0 3 133 
0 2 227 
0 14 146 
0 13 187 
0 29 192 
0 23 165 
0 9 159 
0 24 241 
0 4 163 
0 16 141 
0 6 140 
0 20 223 
0 4 127 
0 26 184 
0 15 174 
0 25 195 
0 6 137 
0 4 201 
0 7 127 
0 26 150 
0 14 110 
0 34 164 
0 4 126 
0 17 292 
0 18 203 
0 12 172 
0 14 225 
0 29 181 
0 14 84 
0 17 214 
0 0 166 
0 19 202 
0 6 162 
0 5 126 
0 10 167 
0 23 230 
0 26 193 
0 8 216 
0 4 241 
0 16 151 
0 18 229 
0 18 197 
0 6 141 
0 7 199 
0 27 275 
0 24 157 
0 36 205 
0 34 196 
0 37 114 
0 11 194 
0 9 256 
0 34 121 
0 1 176 
0 24 104 
0 10 258 
0 14 111 
0 11 229 
0 38 215 
0 19 189 
0 11 235 
0 6 157 
0 12 192 
0 26 168 
0 20 220 
0 4 322 
0 19 156 
0 5 150 
0 7 188 
0 24 232 
0 10 216 
0 6 223 
0 5 240 
0 14 151 
0 10 253 
0 0 167 
0 1 159 
0 9 185 
0 38 245 
0 23 118 
0 29 213 
0 9 148 
0 20 173 
0 22 199 
0 24 169 
0 12 203 
0 25 159 
0 27 224 
0 7 133 
0 15 149 
0 20 261 
0 10 216 
0 24 178 
0 12 203 
0 24 183 
0 39 97 
0 9 164 
0 0 118 
0 30 121 
0 32 174 
0 20 237 
0 15 175 
0 0 139 
0 12 239 
0 15 170 
0 16 153 
0 33 171 
0 3 155 
0 2 202 
0 3 147 
0 4 122 
0 26 76 
0 17 117 
0 8 288 
0 5 179 
0 13 226 
0 1 191 
0 9 279 
0 13 86 
0 20 146 
0 20 174 
0 7 191 
0 11 231 
0 24 165 
0 11 248 
0 27 225 
0 8 219 
0 27 87 
0 22 112 
0 9 211 
0 0 185 
0 12 189 
0 5 175 
0 23 155 
0 13 222 
0 32 166 
0 31 225 
0 3 183 
0 7 112 
0 0 221 
0 8 79 
0 21 156 
0 11 189 
0 1 173 
0 24 262 
0 20 172 
0 19 146 
0 10 256 
0 13 147 
0 0 265 
0 3 143 
0 18 165 
0 36 135 
0 48 138 
0 9 118 
0 12 138 
0 17 157 
0 37 67 
0 17 108 
0 19 210 
0 11 223 
0 13 184 
0 6 103 
0 5 180 
0 12 94 
0 53 275 
0 3 114 
0 22 160 
0 1 196 
0 30 194 
0 13 190 
0 13 165 
0 32 167 
0 21 227 
0 42 213 
0 47 187 
0 12 160 
0 15 156 
0 5 169 
0 16 167 
0 24 131 
0 17 195 
0 2 250 
0 18 260 
0 24 222 
0 1 232 
0 37 184 
0 5 201 
0 42 152 
0 13 171 
0 0 294 
0 25 283 
0 5 200 
0 0 137 
0 3 163 
0 11 141 
0 34 158 
0 7 172 
0 10 131 
0 7 170 
0 5 132 
0 36 242 
0 9 191 
0 1 240 
0 16 205 
0 24 164 
0 5 201 
0 18 219 
0 7 148 
0 35 258 
0 24 172 
0 42 141 
0 0 130 
0 8 211 
0 19 110 
0 13 186 
0 5 194 
0 3 214 
0 6 242 
0 6 187 
0 28 199 
0 15 307 
0 49 71 
0 40 140 
0 34 159 
0 10 174 
0 52 129 
0 15 149 
0 9 226 
0 13 134 
0 15 157 
0 6 201 
0 13 79 
0 7 203 
0 0 164 
0 7 200 
0 25 124 
0 12 172 
0 3 122 
0 2 157 
0 42 209 
0 4 155 
0 10 202 
0 4 146 
0 18 174 
0 17 205 
0 29 202 
0 27 188 
0 8 81 
0 7 150 
0 1 135 
0 3 125 
0 14 172 
0 9 187 
0 8 183 
0 11 261 
0 4 231 
0 8 83 
0 0 228 
0 17 157 
0 23 118 
0 17 204 
0 2 177 
0 13 173 
0 2 187 
0 5 156 
0 24 140 
0 23 167 
0 10 173 
0 17 156 
0 8 126 
0 12 215 
0 3 175 
0 2 132 
0 23 186 
0 36 115 
0 0 238 
0 13 119 
0 16 123 
0 16 198 
0 26 129 
0 39 154 
0 0 255 
0 14 217 
0 7 117 
0 15 138 
0 19 154 
0 16 219 
0 8 240 
0 15 267 
0 0 164 
0 20 134 
0 4 189 
0 10 173 
0 43 158 
0 1 150 
0 22 161 
0 7 172 
0 13 260 
0 19 143 
0 33 365 
0 11 219 
0 40 132 
0 3 198 
0 28 114 
0 15 211 
0 26 218 
0 22 136 
0 5 173 
0 8 130 
0 3 286 
0 4 165 
0 12 171 
0 29 244 
0 3 214 
0 28 205 
0 0 197 
0 19 195 
0 9 191 
0 6 114 
0 16 199 
0 27 184 
0 0 108 
0 34 212 
0 2 180 
0 43 214 
0 38 189 
0 26 371 
0 4 230 
0 32 135 
0 16 147 
0 15 188 
0 11 193 
0 13 182 
0 19 215 
0 7 216 
0 7 231 
0 30 325 
0 14 233 
0 17 183 
0 17 129 
0 16 179 
0 2 182 
0 6 188 
0 7 203 
0 7 180 
