626 167 207 
584 229 187 
683 188 129 
663 223 114 
613 191 196 
611 199 190 
566 133 301 
632 187 181 
600 217 183 
558 182 260 
609 207 184 
587 189 224 
641 227 132 
628 193 179 
689 182 129 
693 190 117 
545 211 244 
617 206 177 
574 284 142 
601 184 215 
636 194 170 
571 207 222 
685 201 114 
614 219 167 
622 257 121 
650 205 145 
608 243 149 
710 173 117 
617 240 143 
589 202 209 
524 214 262 
601 223 176 
709 184 107 
644 183 173 
541 235 224 
572 200 228 
733 154 113 
637 248 115 
621 159 220 
526 298 176 
605 167 228 
638 178 184 
679 154 167 
647 198 155 
662 193 145 
576 197 227 
615 216 169 
599 258 143 
516 190 294 
652 183 165 
713 163 124 
661 207 132 
564 188 248 
615 226 159 
497 252 251 
659 216 125 
676 186 138 
587 201 212 
543 279 178 
574 191 235 
623 235 142 
646 226 128 
626 224 150 
631 214 155 
627 254 119 
577 236 187 
615 224 161 
566 241 193 
618 240 142 
617 181 202 
636 190 174 
627 209 164 
653 211 136 
629 168 203 
562 199 239 
613 213 174 
608 178 214 
584 198 218 
602 228 170 
541 177 282 
596 271 133 
610 252 138 
569 188 243 
637 241 122 
753 175 72 
581 238 181 
608 144 248 
671 212 117 
656 198 146 
642 226 132 
633 184 183 
646 198 156 
637 155 208 
622 226 152 
589 221 190 
586 220 194 
647 213 140 
621 247 132 
626 192 182 
636 202 162 
577 165 258 
578 193 229 
578 212 210 
589 226 185 
643 230 127 
596 240 164 
622 210 168 
574 182 244 
632 210 158 
613 228 159 
601 203 196 
623 207 170 
606 206 188 
613 197 190 
517 225 258 
636 223 141 
574 199 227 
674 194 132 
693 158 149 
623 256 121 
627 212 161 
601 163 236 
607 195 198 
635 202 163 
594 170 236 
624 162 214 
667 176 157 
628 210 162 
564 302 134 
626 206 168 
660 192 148 
630 260 110 
546 152 302 
649 198 153 
601 221 178 
609 221 170 
573 188 239 
683 194 123 
691 158 151 
610 198 192 
545 245 210 
649 219 132 
589 187 224 
583 212 205 
563 258 179 
626 201 173 
525 272 203 
578 216 206 
636 226 138 
639 201 160 
619 202 179 
641 219 140 
659 182 159 
561 204 235 
612 145 243 
558 267 175 
574 229 197 
566 202 232 
622 158 220 
554 252 194 
577 233 190 
581 210 209 
614 225 161 
620 194 186 
668 211 121 
549 197 254 
623 213 164 
546 210 244 
610 220 170 
632 245 123 
554 205 241 
616 170 214 
682 216 102 
611 224 165 
582 198 220 
602 231 167 
633 172 195 
680 210 110 
579 224 197 
654 246 100 
726 161 113 
563 245 192 
637 205 158 
630 229 141 
650 195 155 
609 231 160 
545 191 264 
697 200 103 
632 188 180 
568 209 223 
607 229 164 
591 205 204 
649 234 117 
547 209 244 
543 176 281 
638 196 166 
660 188 152 
610 240 150 
651 214 135 
582 217 201 
683 182 135 
600 187 213 
587 200 213 
613 186 201 
618 208 174 
672 167 161 
637 205 158 
637 210 153 
699 185 116 
665 212 123 
569 227 204 
609 200 191 
637 220 143 
679 225 96 
640 185 175 
698 218 84 
713 171 116 
670 212 118 
628 179 193 
593 210 197 
583 228 189 
721 195 84 
573 247 180 
574 209 217 
594 183 223 
614 199 187 
611 159 230 
633 234 133 
596 220 184 
612 193 195 
627 196 177 
589 215 196 
674 191 135 
606 285 109 
629 207 164 
541 198 261 
634 198 168 
569 244 187 
588 223 189 
622 228 150 
688 211 101 
638 252 110 
610 209 181 
589 185 226 
637 219 144 
598 267 135 
553 195 252 
635 158 207 
645 204 151 
568 277 155 
711 151 138 
627 197 176 
599 161 240 
641 191 168 
609 184 207 
555 219 226 
589 202 209 
644 212 144 
574 186 240 
573 249 178 
629 192 179 
622 162 216 
689 148 163 
646 204 150 
696 192 112 
689 162 149 
669 147 184 
610 200 190 
692 201 107 
614 203 183 
569 218 213 
621 198 181 
628 218 154 
608 228 164 
629 218 153 
704 180 116 
704 168 128 
663 204 133 
616 199 185 
607 235 158 
597 227 176 
618 222 160 
727 173 100 
620 196 184 
615 221 164 
641 218 141 
578 213 209 
635 212 153 
680 185 135 
599 179 222 
562 219 219 
676 180 144 
589 194 217 
517 239 244 
618 199 183 
639 209 152 
636 180 184 
629 231 140 
574 234 192 
677 185 138 
653 234 113 
574 260 166 
562 218 220 
581 256 163 
636 177 187 
554 210 236 
635 193 172 
568 182 250 
661 180 159 
662 222 116 
565 265 170 
616 215 169 
588 219 193 
584 225 191 
588 217 195 
605 198 197 
602 214 184 
658 191 151 
667 199 134 
661 222 117 
705 144 151 
628 150 222 
644 179 177 
639 187 174 
609 199 192 
677 191 132 
669 174 157 
609 240 151 
628 195 177 
629 206 165 
572 235 193 
586 203 211 
543 232 225 
662 215 123 
584 208 208 
660 213 127 
637 228 135 
714 159 127 
587 250 163 
660 210 130 
678 168 154 
628 217 155 
594 263 143 
578 231 191 
640 209 151 
645 197 158 
595 231 174 
544 287 169 
651 172 177 
677 217 106 
620 208 172 
608 142 250 
586 207 207 
663 207 130 
670 210 120 
676 189 135 
595 194 211 
641 193 166 
615 233 152 
610 186 204 
608 222 170 
576 189 235 
659 171 170 
667 179 154 
654 240 106 
664 210 126 
614 202 184 
584 203 213 
616 214 170 
659 175 166 
551 254 195 
606 244 150 
641 190 169 
685 210 105 
559 240 201 
595 177 228 
627 155 218 
655 205 140 
575 209 216 
723 171 106 
606 191 203 
589 241 170 
595 223 182 
579 236 185 
784 147 69 
653 218 129 
572 229 199 
591 251 158 
582 187 231 
655 217 128 
633 234 133 
605 202 193 
600 154 246 
644 159 197 
687 190 123 
593 171 236 
620 262 118 
634 220 146 
604 212 184 
675 182 143 
690 160 150 
636 193 171 
639 213 148 
630 243 127 
603 251 146 
613 162 225 
563 213 224 
595 193 212 
629 148 223 
638 222 140 
601 176 223 
656 226 118 
662 198 140 
564 186 250 
601 226 173 
498 228 274 
616 188 196 
557 227 216 
671 202 127 
661 191 148 
647 217 136 
663 209 128 
518 278 204 
640 186 174 
510 195 295 
619 242 139 
545 260 195 
655 186 159 
663 178 159 
658 184 158 
614 179 207 
714 171 115 
617 178 205 
638 204 158 
665 179 156 
609 180 211 
649 196 155 
636 197 167 
632 219 149 
576 171 253 
689 212 99 
573 225 202 
548 258 194 
677 211 112 
702 198 100 
648 174 178 
628 188 184 
609 257 134 
616 224 160 
605 189 206 
642 168 190 
677 209 114 
642 213 145 
628 220 152 
619 258 123 
631 204 165 
617 214 169 
604 213 183 
620 224 156 
664 210 126 
557 289 154 
672 165 163 
610 204 186 
579 227 194 
652 222 126 
594 241 165 
642 193 165 
533 182 285 
533 237 230 
626 202 172 
599 241 160 
607 251 142 
581 145 274 
605 186 209 
682 210 108 
635 209 156 
661 217 122 
566 187 247 
688 165 147 
668 170 162 
588 186 226 
574 223 203 
568 217 215 
700 170 130 
621 236 143 
563 182 255 
524 238 238 
605 218 177 
637 182 181 
586 199 215 
550 209 241 
662 149 189 
622 191 187 
609 235 156 
688 139 173 
567 235 198 
584 235 181 
643 196 161 
591 217 192 
617 211 172 
583 206 211 
633 199 168 
606 250 144 
634 245 121 
610 208 182 
604 221 175 
637 211 152 
555 217 228 
658 206 136 
590 244 166 
677 224 99 
630 205 165 
672 155 173 
627 182 191 
577 236 187 
664 170 166 
602 243 155 
682 188 130 
590 212 198 
593 238 169 
666 179 155 
582 186 232 
621 223 156 
