365 321 314 
388 303 309 
364 301 335 
360 297 343 
371 319 310 
371 312 317 
384 331 285 
402 287 311 
403 302 295 
356 326 318 
393 299 308 
373 293 334 
418 293 289 
355 300 345 
365 303 332 
326 342 332 
346 327 327 
385 316 299 
351 317 332 
382 317 301 
359 322 319 
368 334 298 
363 303 334 
394 323 283 
401 334 265 
386 325 289 
419 297 284 
382 320 298 
348 295 357 
363 351 286 
393 320 287 
438 279 283 
413 303 284 
300 244 456 
372 336 292 
381 301 318 
364 318 318 
388 305 307 
369 318 313 
350 345 305 
380 335 285 
419 270 311 
365 330 305 
387 302 311 
371 300 329 
365 331 304 
370 282 348 
367 281 352 
380 303 317 
362 334 304 
348 337 315 
335 365 300 
361 333 306 
374 311 315 
359 324 317 
377 293 330 
349 326 325 
341 311 348 
409 326 265 
363 331 306 
368 326 306 
380 297 323 
381 340 279 
371 329 300 
391 325 284 
391 298 311 
418 277 305 
392 273 335 
390 336 274 
334 277 389 
339 290 371 
388 318 294 
375 344 281 
381 321 298 
419 311 270 
356 311 333 
433 302 265 
391 328 281 
429 291 280 
408 289 303 
358 337 305 
416 282 302 
379 342 279 
390 325 285 
347 271 382 
355 320 325 
379 320 301 
354 322 324 
382 323 295 
363 302 335 
375 327 298 
374 316 310 
407 303 290 
317 277 406 
363 302 335 
304 321 375 
408 304 288 
364 306 330 
374 322 304 
359 308 333 
409 307 284 
362 343 295 
384 306 310 
343 316 341 
354 314 332 
386 307 307 
414 315 271 
351 313 336 
364 322 314 
390 255 355 
341 289 370 
375 298 327 
391 353 256 
383 314 303 
467 295 238 
359 293 348 
361 297 342 
383 355 262 
378 311 311 
355 311 334 
336 319 345 
378 292 330 
397 315 288 
323 348 329 
363 314 323 
361 321 318 
336 353 311 
371 293 336 
372 310 318 
413 297 290 
401 311 288 
369 347 284 
378 311 311 
406 307 287 
336 309 355 
376 323 301 
411 289 300 
391 325 284 
401 312 287 
388 331 281 
301 310 389 
360 343 297 
358 329 313 
409 330 261 
325 353 322 
336 331 333 
364 363 273 
420 307 273 
350 350 300 
328 337 335 
340 319 341 
386 318 296 
393 300 307 
388 329 283 
395 279 326 
387 333 280 
380 300 320 
412 297 291 
367 318 315 
373 329 298 
376 314 310 
344 317 339 
338 354 308 
435 263 302 
403 314 283 
380 291 329 
346 353 301 
423 326 251 
391 316 293 
376 309 315 
362 348 290 
415 299 286 
362 342 296 
405 326 269 
356 351 293 
383 352 265 
319 356 325 
381 312 307 
401 319 280 
375 302 323 
367 354 279 
415 337 248 
396 277 327 
381 284 335 
395 324 281 
382 307 311 
403 271 326 
389 310 301 
400 331 269 
360 301 339 
332 313 355 
424 292 284 
444 305 251 
400 306 294 
353 298 349 
426 303 271 
442 285 273 
365 318 317 
395 328 277 
360 329 311 
415 302 283 
403 283 314 
370 317 313 
362 311 327 
373 328 299 
354 319 327 
356 286 358 
305 351 344 
372 324 304 
326 278 396 
320 343 337 
342 338 320 
408 285 307 
378 318 304 
367 331 302 
354 335 311 
