53 449 0 0 0 
10 365 21 0 0 
70 369 62 0 0 
11 350 56 0 0 
27 415 16 0 0 
38 436 34 0 0 
27 368 36 0 0 
143 400 30 0 0 
25 447 19 0 0 
8 500 1 0 0 
19 403 34 3 0 
21 365 12 0 0 
59 451 0 0 0 
41 535 21 0 0 
53 270 21 0 0 
22 442 3 0 0 
18 409 18 0 0 
32 541 5 0 0 
72 456 4 0 0 
33 437 113 0 0 
53 381 50 0 0 
4 381 113 0 0 
44 318 46 0 0 
15 388 16 0 0 
15 384 58 0 0 
17 457 13 0 0 
41 451 22 0 0 
62 295 45 0 0 
57 509 24 0 0 
63 344 20 0 0 
36 375 6 0 0 
10 389 57 0 0 
2 482 27 0 0 
41 287 12 0 0 
32 366 21 0 0 
13 302 36 0 0 
45 348 55 0 0 
46 343 69 0 0 
81 344 39 0 0 
78 401 45 0 0 
16 383 81 0 0 
26 326 23 0 0 
13 523 12 0 0 
80 336 42 0 0 
47 314 104 0 0 
62 418 7 0 0 
22 373 24 0 0 
85 380 65 0 0 
62 285 86 0 0 
34 386 9 0 0 
31 345 27 0 0 
74 359 2 0 0 
27 413 37 0 0 
25 294 59 0 0 
44 310 36 0 0 
28 283 42 0 0 
49 490 17 0 0 
3 425 23 0 0 
52 376 29 0 0 
64 508 40 0 0 
12 453 45 0 0 
13 470 27 0 0 
93 409 76 0 0 
27 517 20 0 0 
25 502 0 0 0 
31 453 29 0 0 
46 549 23 0 0 
41 494 55 0 0 
20 419 19 0 0 
11 435 28 0 0 
40 475 37 0 0 
15 515 5 0 0 
31 358 5 0 0 
33 454 32 0 0 
14 448 25 0 0 
29 435 52 0 0 
55 525 37 0 0 
4 465 14 0 0 
19 432 55 0 0 
121 371 6 0 0 
50 512 38 0 0 
24 394 55 0 0 
72 512 28 0 0 
48 467 7 0 0 
80 444 38 0 0 
10 565 27 0 0 
80 467 26 0 0 
59 354 77 0 0 
12 375 45 0 0 
91 360 24 0 0 
32 408 4 0 0 
29 345 34 0 0 
1 399 64 0 0 
75 290 10 0 0 
74 311 176 0 0 
2 422 131 0 0 
7 499 24 0 0 
68 380 9 0 0 
23 461 5 0 0 
10 481 32 0 0 
10 539 109 0 0 
0 426 35 0 0 
