198 239 33 0 0 
81 261 86 1 0 
166 204 68 2 0 
227 275 29 0 0 
275 158 17 0 0 
98 222 21 0 0 
130 281 27 0 0 
144 154 100 0 0 
162 249 24 0 0 
179 133 21 0 0 
125 257 10 0 0 
181 222 74 0 0 
134 179 61 0 0 
181 264 16 0 0 
201 143 137 0 0 
111 221 65 0 0 
189 157 62 0 0 
158 202 28 0 0 
160 250 42 0 0 
107 249 11 5 0 
151 335 26 0 0 
148 229 17 0 0 
83 253 137 0 0 
77 127 108 0 0 
76 308 28 10 0 
139 202 91 2 0 
78 415 112 14 0 
124 165 98 0 0 
161 252 68 1 0 
240 248 41 0 0 
86 143 16 0 0 
104 189 104 0 0 
103 203 112 0 0 
134 151 72 6 0 
70 210 112 2 0 
94 264 82 2 0 
216 93 107 0 0 
277 196 26 22 0 
82 150 113 0 0 
98 227 45 0 0 
31 227 34 0 0 
171 240 41 2 0 
28 228 22 0 0 
78 148 36 0 0 
164 207 12 0 0 
106 216 171 0 0 
43 225 120 0 0 
142 244 43 0 0 
120 244 2 0 0 
97 291 58 0 0 
234 170 24 0 0 
63 141 33 1 0 
71 322 9 0 0 
137 349 13 0 0 
226 110 9 0 0 
37 347 91 0 0 
94 197 20 0 0 
165 176 75 2 0 
155 255 70 1 0 
58 397 44 6 0 
92 216 36 1 1 
102 244 75 0 0 
123 151 100 0 0 
135 105 88 0 0 
116 273 100 0 0 
36 233 55 0 0 
132 398 22 7 0 
192 225 23 0 0 
158 212 61 0 0 
87 311 32 0 0 
93 296 7 0 0 
171 307 26 0 0 
63 320 16 0 0 
128 283 7 0 0 
131 384 31 0 0 
67 286 127 0 0 
93 266 49 51 0 
132 169 11 0 0 
57 283 52 0 0 
164 97 8 26 0 
144 304 38 0 0 
86 385 23 0 0 
15 148 68 0 0 
189 248 7 0 0 
74 349 99 12 0 
45 190 60 12 0 
30 240 76 0 0 
37 303 36 0 0 
75 219 41 12 0 
111 255 43 1 0 
180 192 14 51 0 
52 422 52 0 0 
147 193 66 15 0 
172 303 95 0 0 
27 324 24 1 0 
17 216 82 0 0 
107 240 79 0 0 
244 134 3 1 0 
55 271 97 0 0 
77 362 67 0 0 
72 244 74 1 0 
91 279 37 0 0 
66 220 21 0 0 
170 173 66 0 0 
149 232 23 0 0 
125 265 41 20 0 
142 286 48 0 0 
134 156 88 1 0 
162 222 60 0 0 
85 233 37 0 0 
102 135 132 1 0 
158 144 74 0 0 
112 360 16 1 0 
64 196 75 0 0 
100 228 29 0 0 
71 249 41 0 0 
186 128 3 0 0 
102 237 4 2 0 
116 202 56 0 0 
117 357 41 0 0 
93 109 132 5 0 
150 367 25 0 0 
167 121 53 6 0 
73 211 128 0 0 
99 238 154 0 0 
115 245 76 12 0 
195 141 20 0 0 
124 190 46 0 0 
98 214 80 8 0 
99 247 44 0 0 
138 195 92 0 0 
183 252 28 0 0 
138 227 16 0 0 
100 210 31 2 0 
115 330 4 0 0 
269 281 31 0 0 
195 206 12 0 0 
141 164 27 0 0 
97 359 45 0 0 
164 218 20 0 0 
65 335 8 6 0 
63 238 55 6 0 
95 240 47 0 0 
83 283 16 0 0 
121 139 59 0 0 
49 244 97 0 0 
47 192 13 0 0 
149 119 71 0 0 
150 231 34 13 0 
98 328 36 0 0 
93 259 67 0 0 
114 363 37 0 0 
70 299 20 0 0 
111 185 88 0 0 
44 181 125 0 0 
113 359 72 1 0 
73 298 39 0 0 
47 205 91 0 0 
126 184 88 0 0 
187 202 30 0 0 
141 270 68 0 0 
129 206 50 6 0 
196 295 67 0 0 
139 150 105 0 0 
93 381 71 0 0 
138 211 20 0 0 
228 240 31 0 0 
149 194 0 10 0 
154 143 27 14 0 
253 241 28 0 0 
114 325 17 0 0 
186 261 19 0 0 
130 145 14 0 0 
98 212 27 0 0 
104 253 62 16 0 
264 85 49 0 0 
98 340 4 0 0 
98 259 45 0 0 
54 269 87 0 0 
146 293 51 0 0 
201 158 28 0 0 
81 281 70 0 0 
111 228 24 0 0 
103 224 79 0 0 
89 216 98 0 0 
24 331 97 0 0 
314 141 87 0 0 
133 273 59 0 0 
195 242 54 0 0 
140 187 51 10 0 
93 300 88 0 0 
267 131 82 3 0 
66 424 45 0 0 
50 205 155 0 0 
147 290 44 0 0 
115 229 14 0 0 
53 314 43 0 0 
90 139 59 0 0 
142 38 58 0 0 
257 256 50 0 0 
32 203 123 20 0 
181 129 27 0 0 
109 164 50 7 0 
176 270 61 0 0 
71 200 25 0 0 
146 173 121 0 0 
154 196 29 0 0 
87 260 79 0 0 
135 365 30 0 0 
128 303 56 0 0 
242 173 75 3 0 
116 243 147 0 0 
44 201 134 0 0 
56 178 94 1 0 
61 324 21 0 0 
129 288 100 0 0 
60 267 79 0 0 
172 180 4 0 0 
147 167 28 0 0 
103 161 54 0 0 
121 385 11 0 0 
72 317 30 9 0 
145 247 100 0 0 
133 259 74 6 0 
133 124 34 0 0 
157 191 37 0 0 
62 214 61 12 0 
131 264 29 0 0 
93 187 25 0 0 
62 231 146 0 0 
88 229 96 0 0 
190 188 15 0 0 
192 195 27 0 0 
63 263 47 1 0 
83 233 93 0 0 
70 387 32 0 0 
158 178 36 0 0 
187 146 3 0 0 
117 176 39 0 0 
148 150 25 1 0 
81 202 13 0 0 
76 281 88 3 0 
76 273 38 0 0 
69 285 5 0 0 
46 331 86 0 0 
102 259 52 0 0 
105 159 138 4 0 
169 168 52 0 0 
96 196 50 0 0 
92 237 123 0 0 
186 147 32 0 0 
66 251 140 0 0 
59 358 32 0 0 
114 239 131 0 0 
134 277 53 0 0 
60 291 38 15 0 
141 324 7 0 0 
113 207 44 0 0 
171 114 46 0 0 
114 117 69 18 0 
100 203 189 14 0 
119 317 1 0 0 
162 145 28 5 0 
68 319 108 2 0 
64 178 77 0 0 
62 224 44 25 0 
73 282 44 26 0 
45 191 86 0 0 
200 250 21 0 0 
133 218 100 0 0 
48 335 59 0 0 
57 306 30 0 0 
134 239 30 0 0 
213 149 46 0 0 
174 171 63 0 0 
47 412 9 0 0 
160 294 26 0 0 
117 293 32 0 0 
57 381 81 0 0 
85 235 43 0 0 
127 173 55 1 0 
49 219 113 7 0 
108 201 97 0 0 
133 245 60 0 0 
59 264 3 0 0 
73 203 60 18 0 
67 276 71 0 0 
134 246 75 0 0 
40 125 34 0 0 
167 179 61 0 0 
126 159 39 0 0 
107 215 36 0 0 
303 244 33 0 0 
93 199 115 0 0 
201 199 0 0 0 
193 183 11 0 0 
115 152 115 15 0 
68 393 67 7 0 
113 136 68 0 0 
61 268 107 0 0 
129 226 68 0 0 
114 201 81 0 0 
57 364 75 1 0 
98 141 118 0 0 
87 209 119 0 0 
28 221 89 1 0 
134 184 65 0 0 
160 134 57 0 0 
120 141 63 0 0 
204 205 76 0 0 
88 304 15 0 0 
15 226 126 0 0 
133 93 77 0 0 
131 260 94 0 0 
66 303 82 0 0 
125 253 67 0 0 
275 222 50 0 0 
152 198 59 0 0 
120 147 84 0 0 
65 259 58 19 0 
104 248 28 10 0 
127 354 51 0 0 
117 221 90 14 0 
123 204 83 3 0 
66 282 14 0 0 
55 287 78 0 0 
88 314 51 0 0 
88 273 64 0 0 
102 189 138 1 0 
126 240 60 6 0 
61 236 63 0 0 
133 213 24 0 0 
126 200 76 0 0 
66 143 42 9 0 
146 248 49 0 0 
80 292 60 0 0 
106 256 58 0 0 
123 219 15 0 0 
101 254 3 0 0 
119 325 114 0 0 
67 234 10 0 0 
205 207 72 0 0 
141 209 34 0 0 
106 376 0 0 0 
180 189 109 0 0 
143 280 51 0 0 
34 185 121 14 0 
128 143 45 0 0 
66 173 81 0 0 
80 338 17 0 0 
184 160 53 0 0 
101 200 40 0 0 
78 325 29 0 0 
103 265 53 0 0 
199 79 36 0 0 
123 196 23 0 0 
49 346 50 1 0 
161 225 83 0 0 
115 218 137 1 0 
197 121 70 0 0 
46 244 25 0 0 
63 181 120 0 0 
95 393 89 0 0 
190 274 38 0 0 
176 162 64 4 0 
143 287 28 0 0 
111 234 43 0 0 
184 171 34 0 0 
219 200 43 0 0 
162 282 34 0 0 
149 246 17 0 0 
97 241 21 0 0 
140 72 14 0 0 
33 207 88 0 0 
55 236 26 0 0 
83 198 12 0 0 
128 292 13 0 0 
147 211 18 0 0 
136 143 65 0 0 
150 240 60 0 0 
159 211 76 0 0 
220 185 78 0 0 
61 238 69 0 0 
72 176 38 34 0 
63 162 97 0 0 
80 238 187 0 0 
53 151 115 0 0 
201 200 29 44 0 
98 203 98 0 0 
81 143 57 0 0 
112 304 36 0 0 
91 168 31 18 0 
82 161 72 0 0 
178 266 50 0 0 
123 246 60 0 0 
87 277 60 2 0 
172 177 78 0 0 
117 145 39 0 0 
197 216 63 4 0 
29 255 51 0 0 
151 158 49 0 0 
98 271 26 0 0 
20 298 60 0 0 
120 245 40 0 0 
186 230 77 0 0 
243 151 30 14 0 
128 177 115 0 0 
151 174 80 0 0 
25 250 37 1 0 
50 151 29 0 0 
94 218 42 0 0 
112 222 32 0 0 
146 281 45 36 0 
158 215 64 0 0 
177 103 156 4 0 
168 293 128 1 0 
155 271 107 0 0 
165 184 84 0 0 
154 211 54 0 0 
123 267 15 0 0 
160 203 54 0 0 
54 257 13 5 0 
89 294 6 0 0 
124 250 83 4 0 
73 238 36 0 0 
134 136 61 0 0 
80 122 122 1 0 
91 320 49 0 0 
115 251 35 10 0 
194 251 28 0 0 
104 122 194 0 0 
25 382 48 0 0 
85 231 119 0 0 
181 228 12 13 0 
119 262 56 1 0 
75 218 70 0 0 
139 276 77 0 0 
116 190 87 0 0 
134 363 12 0 0 
53 166 209 0 0 
52 184 111 1 0 
227 304 4 0 0 
146 194 50 0 0 
67 249 13 0 0 
122 278 85 0 0 
162 203 16 0 0 
113 312 15 0 0 
82 228 136 0 0 
88 239 47 0 0 
186 208 12 0 0 
133 267 41 0 0 
80 154 50 0 0 
172 178 59 0 0 
123 63 103 0 0 
113 220 108 0 0 
75 236 9 0 0 
54 222 98 0 0 
211 199 25 0 0 
142 222 43 0 0 
89 232 70 0 0 
157 180 70 1 0 
112 210 53 0 0 
103 199 121 0 0 
142 349 139 0 0 
84 186 90 0 0 
203 194 24 0 0 
127 96 79 0 0 
181 219 13 1 0 
71 269 103 0 0 
149 233 49 0 0 
141 336 5 1 0 
12 292 72 0 0 
130 162 39 0 0 
177 117 109 0 0 
108 148 146 0 0 
104 343 71 0 0 
150 260 40 0 0 
69 345 79 0 0 
107 221 74 0 0 
162 293 52 0 0 
61 169 6 0 0 
270 268 8 0 0 
80 277 52 0 0 
98 234 70 0 0 
104 197 13 8 0 
95 346 56 0 0 
151 152 34 0 0 
125 178 69 8 0 
125 216 33 0 0 
97 239 21 1 0 
238 182 8 33 0 
117 209 17 0 0 
178 274 36 1 0 
48 385 109 0 0 
163 194 77 0 0 
109 166 0 0 0 
26 169 115 0 0 
60 385 29 0 0 
213 174 4 16 0 
144 182 42 20 0 
137 265 35 1 0 
161 248 36 0 0 
120 202 62 16 0 
80 268 72 8 0 
123 307 2 0 0 
101 299 8 0 0 
256 87 42 0 0 
202 253 51 0 0 
113 239 60 0 0 
198 208 28 0 0 
108 164 29 0 0 
90 272 82 0 0 
227 232 1 6 0 
128 147 8 0 0 
178 168 69 0 0 
224 157 0 0 0 
252 318 51 0 0 
198 166 72 0 0 
133 185 160 0 0 
207 212 10 7 0 
71 316 46 0 0 
114 211 42 0 0 
126 167 29 0 0 
77 405 8 0 0 
100 333 16 0 0 
132 338 32 0 0 
95 212 57 23 0 
173 269 29 0 0 
224 283 135 0 0 
188 155 63 0 0 
155 216 98 0 0 
74 211 5 0 0 
116 253 71 13 0 
177 249 89 0 0 
15 214 171 0 0 
149 107 28 6 0 
156 250 26 2 0 
40 232 47 0 0 
125 336 102 0 0 
163 207 48 8 0 
140 224 36 0 0 
134 199 77 0 0 
18 322 91 0 0 
82 128 195 45 0 
175 217 59 0 0 
124 275 53 0 0 
39 278 52 0 0 
37 294 59 0 0 
183 287 4 0 0 
137 264 77 0 0 
109 130 96 2 0 
53 195 67 0 0 
109 202 36 0 0 
199 246 59 2 0 
209 242 61 0 0 
98 288 68 3 0 
116 107 75 0 0 
39 301 77 0 0 
151 180 42 22 0 
58 160 69 0 0 
182 160 44 0 0 
148 228 102 0 0 
68 210 76 0 0 
50 270 34 8 0 
