0 29 300 21 0 
0 19 444 25 0 
0 59 348 57 0 
0 22 361 46 0 
0 14 336 15 0 
0 87 267 92 0 
0 72 319 28 0 
0 37 323 51 0 
2 28 369 60 0 
1 28 280 56 0 
1 14 299 40 0 
0 37 294 12 0 
0 22 350 29 0 
0 52 332 38 0 
1 12 369 23 0 
0 13 314 10 0 
0 40 370 24 0 
0 85 327 26 0 
1 36 279 36 0 
0 13 362 54 0 
2 13 356 23 0 
0 62 303 17 0 
0 24 311 101 0 
1 137 243 87 0 
0 39 326 28 0 
0 16 354 31 0 
0 19 305 60 0 
1 42 395 29 0 
0 31 270 9 0 
0 21 345 54 1 
0 29 297 21 0 
1 48 394 46 0 
3 63 279 39 0 
0 24 299 10 0 
0 81 302 30 0 
0 31 258 13 0 
1 55 342 36 0 
1 26 315 23 0 
0 32 339 43 0 
0 20 342 44 0 
2 42 322 45 0 
0 7 366 17 0 
0 76 418 29 0 
0 28 305 28 0 
0 47 313 55 0 
0 29 341 31 0 
1 27 283 30 0 
0 41 374 24 0 
0 53 326 48 0 
7 12 350 72 0 
0 17 334 29 0 
0 25 321 52 0 
3 19 347 34 0 
0 33 250 41 0 
3 54 384 18 0 
0 60 354 29 0 
2 26 343 111 0 
0 26 361 32 0 
1 27 334 30 0 
1 23 408 42 0 
0 25 350 56 0 
0 32 436 25 0 
1 48 309 34 0 
0 62 370 58 0 
2 29 308 20 0 
6 81 359 19 0 
2 40 387 68 0 
0 36 358 31 0 
2 44 312 66 0 
2 41 326 36 0 
10 58 362 14 0 
0 24 344 39 0 
0 65 322 23 0 
0 38 368 60 0 
