0 5 117 
0 0 176 
0 27 132 
0 7 154 
0 10 64 
0 26 35 
0 64 43 
0 23 39 
0 48 43 
0 71 45 
0 12 48 
0 34 144 
0 21 47 
0 43 140 
0 14 197 
0 7 127 
0 15 24 
0 16 103 
0 59 35 
0 3 197 
0 50 32 
0 47 56 
0 26 138 
0 23 62 
0 89 108 
0 17 56 
0 24 58 
0 23 91 
0 2 89 
0 36 52 
0 19 14 
0 1 59 
0 17 50 
0 34 112 
0 11 89 
0 29 61 
0 20 68 
0 44 93 
0 17 76 
0 38 40 
0 4 130 
0 39 30 
0 19 53 
0 14 66 
0 74 47 
0 28 60 
0 8 158 
0 14 54 
0 22 172 
0 34 99 
0 35 155 
0 44 34 
0 43 59 
0 14 94 
0 55 91 
0 29 19 
0 20 148 
0 6 83 
0 38 80 
0 10 163 
0 14 101 
0 34 98 
0 69 64 
0 12 57 
0 115 157 
0 1 119 
0 19 138 
0 2 42 
0 21 99 
0 22 69 
0 15 91 
0 16 83 
0 8 88 
0 18 43 
0 14 50 
0 4 158 
0 8 78 
0 19 94 
0 13 48 
0 5 22 
0 33 47 
0 66 86 
0 71 141 
0 74 51 
0 19 73 
0 42 117 
0 28 31 
0 36 69 
0 12 53 
0 57 111 
0 10 100 
0 5 56 
0 93 51 
0 17 77 
0 79 51 
0 14 88 
0 18 85 
0 0 67 
0 14 42 
0 26 129 
0 29 51 
0 51 84 
0 25 26 
0 19 78 
0 50 88 
0 6 60 
0 25 45 
0 20 91 
0 57 99 
0 3 117 
0 15 94 
0 7 182 
0 18 41 
0 29 97 
0 20 44 
0 15 55 
0 28 56 
0 21 78 
0 13 134 
0 30 65 
0 36 46 
0 89 45 
0 19 55 
0 52 122 
0 33 62 
0 31 76 
0 33 107 
0 63 62 
0 16 108 
0 36 80 
0 30 185 
0 34 85 
0 18 20 
0 17 71 
0 1 123 
0 3 83 
0 29 45 
0 43 28 
0 66 85 
0 31 156 
0 25 52 
0 17 124 
0 12 81 
0 38 27 
0 5 68 
0 15 78 
0 16 69 
0 15 112 
0 55 95 
0 69 79 
0 42 71 
0 32 89 
0 11 51 
0 33 43 
0 16 78 
0 15 102 
0 22 98 
0 15 23 
0 7 55 
0 58 55 
0 40 106 
0 37 57 
0 13 99 
0 9 95 
0 42 126 
0 7 54 
0 0 76 
0 21 89 
0 27 23 
0 16 80 
0 49 88 
0 3 28 
0 17 98 
0 21 32 
0 30 42 
0 9 74 
0 56 191 
0 28 208 
0 13 120 
0 18 153 
0 16 75 
0 63 39 
0 50 61 
0 50 36 
0 13 117 
0 33 67 
0 23 111 
0 20 38 
0 14 56 
0 63 80 
0 61 34 
0 32 87 
0 17 69 
0 9 53 
0 30 33 
0 49 126 
0 45 128 
0 55 129 
0 26 70 
0 15 37 
0 3 34 
0 23 167 
0 40 50 
0 70 59 
0 19 74 
0 16 54 
0 75 105 
0 9 162 
0 38 37 
0 28 94 
0 9 51 
0 41 144 
0 53 68 
0 5 27 
0 23 165 
0 27 174 
0 61 32 
0 31 94 
0 70 92 
0 54 51 
0 26 72 
0 19 77 
0 30 97 
0 28 172 
0 43 69 
0 27 96 
0 15 155 
0 61 127 
0 6 61 
0 18 139 
0 17 164 
0 17 104 
0 33 77 
0 21 179 
0 57 54 
0 39 27 
0 37 32 
0 21 46 
0 26 46 
0 22 40 
0 17 35 
0 21 59 
0 27 114 
0 36 83 
0 26 106 
0 15 91 
0 62 69 
0 37 91 
0 15 125 
0 42 108 
0 19 95 
0 3 9 
0 8 77 
0 61 165 
0 41 118 
0 22 50 
0 16 101 
0 13 54 
0 25 33 
0 1 105 
0 29 80 
0 31 13 
0 35 105 
0 41 67 
0 0 161 
0 33 21 
0 22 82 
0 30 33 
0 54 112 
0 35 54 
0 15 86 
0 30 60 
0 9 133 
0 24 69 
0 28 39 
0 36 85 
0 3 90 
0 14 69 
0 60 25 
0 38 71 
0 46 81 
0 5 114 
0 71 115 
0 41 133 
0 32 110 
0 9 117 
0 23 31 
0 30 37 
0 4 102 
0 24 81 
0 30 137 
0 20 86 
0 46 45 
0 19 88 
0 29 103 
0 22 37 
0 14 99 
0 16 100 
0 30 104 
0 11 174 
0 9 17 
0 13 104 
0 21 65 
0 13 67 
0 53 133 
0 38 36 
0 29 42 
0 49 22 
0 65 47 
0 27 124 
0 45 217 
0 11 100 
0 11 53 
0 8 112 
0 29 126 
0 77 54 
0 26 72 
0 5 205 
0 31 97 
0 16 131 
0 56 129 
0 22 54 
0 46 193 
0 42 90 
0 32 55 
0 15 78 
0 30 179 
0 38 122 
0 2 25 
0 45 40 
0 34 99 
0 6 197 
0 6 48 
0 46 74 
0 28 88 
0 54 89 
0 5 145 
0 8 85 
0 28 202 
0 17 54 
0 27 49 
0 31 49 
0 57 88 
0 23 92 
0 10 191 
0 49 115 
0 22 78 
0 16 112 
0 14 132 
0 20 53 
0 6 117 
0 28 97 
0 38 113 
0 70 109 
0 18 41 
0 74 85 
0 16 30 
0 4 128 
0 59 74 
0 83 77 
0 54 99 
0 47 39 
0 30 168 
0 37 145 
0 4 279 
0 8 71 
0 29 57 
0 16 67 
0 25 103 
0 34 74 
0 16 97 
0 25 93 
0 9 31 
0 8 34 
0 15 131 
0 20 79 
0 35 87 
0 17 111 
0 57 31 
0 10 17 
0 8 50 
0 22 41 
0 11 101 
0 14 91 
0 53 53 
0 15 87 
0 26 45 
0 13 30 
0 40 35 
0 58 164 
0 7 82 
0 17 29 
0 81 108 
0 88 34 
0 23 92 
0 15 32 
0 15 106 
0 16 149 
0 12 137 
0 26 120 
0 18 83 
0 3 77 
0 54 300 
0 14 34 
0 10 42 
0 20 95 
0 14 25 
0 31 68 
0 29 96 
0 19 32 
0 9 58 
0 42 151 
0 32 95 
0 25 129 
0 7 35 
0 15 63 
0 7 127 
0 62 212 
0 34 139 
0 44 83 
0 11 52 
0 14 38 
0 0 90 
0 19 44 
0 29 79 
0 43 102 
0 15 79 
0 32 40 
0 24 78 
0 10 77 
