0 0 277 
0 0 259 
0 0 347 
0 0 341 
0 0 301 
0 0 293 
0 0 317 
0 0 300 
0 0 266 
0 0 300 
0 0 279 
0 0 229 
0 0 257 
0 3 280 
0 0 262 
0 2 279 
0 0 269 
0 21 287 
0 0 363 
0 0 315 
0 19 252 
0 0 323 
0 0 293 
0 0 257 
0 0 299 
0 0 314 
0 0 488 
0 0 299 
0 0 333 
0 0 277 
0 4 232 
0 0 237 
0 0 265 
0 0 317 
0 0 385 
0 0 261 
0 0 335 
0 0 479 
0 0 313 
0 0 304 
0 0 318 
0 0 369 
0 0 313 
0 0 304 
0 0 226 
0 0 291 
0 0 367 
0 0 330 
0 0 304 
0 0 300 
0 1 303 
0 0 223 
0 0 235 
0 0 293 
0 0 304 
0 0 307 
0 0 300 
0 0 292 
0 0 285 
0 0 283 
0 0 330 
0 0 323 
0 0 296 
0 0 277 
0 0 269 
0 0 206 
0 0 317 
0 0 456 
0 0 285 
0 0 318 
0 0 292 
0 0 302 
0 0 324 
0 0 389 
0 0 223 
0 0 290 
0 0 350 
0 0 357 
0 0 274 
0 0 364 
0 0 369 
0 0 345 
0 0 277 
0 10 380 
0 0 443 
0 0 275 
0 0 300 
0 0 288 
0 0 285 
0 0 307 
0 0 316 
0 0 282 
0 0 336 
0 0 315 
0 0 316 
0 0 255 
0 3 403 
0 0 339 
0 0 295 
0 0 309 
0 0 286 
0 0 324 
0 0 304 
0 0 307 
0 2 307 
0 0 315 
0 0 317 
0 0 330 
0 0 307 
0 0 278 
0 0 407 
0 30 333 
0 0 339 
0 0 281 
0 0 331 
0 0 333 
0 0 304 
0 13 296 
0 0 422 
0 0 300 
0 0 274 
0 0 279 
0 0 297 
0 0 270 
0 0 318 
0 0 301 
0 7 268 
0 0 329 
0 0 248 
0 0 269 
0 0 494 
0 0 296 
0 0 221 
0 0 342 
0 0 223 
0 0 406 
0 0 333 
0 0 301 
0 0 320 
0 0 311 
0 0 312 
0 0 276 
0 0 444 
0 0 267 
0 0 214 
0 0 287 
0 0 298 
0 0 312 
0 0 328 
0 0 300 
0 1 185 
0 0 340 
0 0 288 
0 0 311 
0 0 283 
0 0 346 
0 0 323 
0 0 341 
0 0 351 
0 0 233 
0 7 244 
0 0 275 
0 0 264 
0 0 348 
0 0 229 
0 0 308 
0 0 322 
0 0 352 
0 0 188 
0 0 331 
0 0 314 
0 0 306 
0 0 278 
0 0 312 
0 0 310 
0 0 243 
0 0 342 
0 0 345 
0 0 361 
0 0 273 
0 0 327 
0 0 283 
0 0 315 
0 3 362 
0 0 303 
0 0 273 
0 0 251 
0 0 316 
0 0 283 
0 0 281 
0 0 308 
0 0 307 
0 0 251 
0 0 283 
0 0 302 
0 0 343 
0 0 270 
0 0 307 
0 0 326 
0 0 332 
0 0 401 
0 0 236 
0 0 299 
0 0 304 
0 35 208 
0 0 381 
0 0 355 
0 0 297 
0 0 343 
0 1 326 
0 4 300 
0 0 234 
