0 113 50 
0 127 29 
0 88 38 
0 96 31 
0 120 33 
0 134 45 
0 74 20 
0 97 29 
0 99 81 
0 73 27 
0 117 28 
0 129 39 
0 106 44 
0 139 26 
0 131 73 
0 106 6 
0 158 47 
0 72 24 
0 90 31 
0 108 8 
0 90 21 
0 139 24 
0 139 46 
0 166 72 
0 110 35 
0 167 37 
0 120 17 
0 147 41 
0 75 118 
0 64 65 
0 89 32 
0 138 60 
0 134 29 
0 129 23 
0 68 40 
0 116 27 
0 165 27 
0 104 88 
0 96 57 
0 106 89 
0 106 38 
0 84 41 
0 173 16 
0 146 43 
0 64 26 
0 135 61 
0 209 17 
0 123 69 
0 57 51 
0 138 37 
0 87 23 
0 74 97 
0 142 26 
0 114 13 
0 78 9 
0 71 40 
0 105 106 
0 133 27 
0 86 13 
0 143 20 
0 108 27 
0 157 53 
0 135 38 
0 116 42 
0 104 20 
0 96 49 
0 129 64 
0 89 19 
0 99 20 
0 128 37 
0 64 12 
0 72 29 
0 116 28 
0 171 92 
0 107 81 
0 97 34 
0 157 48 
0 133 13 
0 100 23 
0 203 35 
0 112 67 
0 108 10 
0 142 30 
0 119 68 
0 136 93 
0 144 19 
0 188 34 
0 133 22 
0 97 38 
0 111 17 
0 131 26 
0 165 20 
0 129 59 
0 110 26 
0 145 67 
0 82 45 
0 132 28 
0 117 61 
0 99 58 
0 134 34 
0 85 18 
0 125 38 
0 130 43 
0 83 22 
0 108 18 
0 128 40 
0 102 13 
0 56 46 
0 98 41 
0 98 37 
0 89 28 
0 165 54 
0 114 45 
0 145 60 
0 70 24 
0 109 16 
0 92 22 
0 114 18 
0 106 1 
0 111 13 
0 105 25 
0 127 60 
0 104 21 
0 104 30 
0 99 37 
0 100 24 
0 123 40 
0 162 25 
0 83 61 
0 75 26 
0 139 22 
0 117 30 
0 119 12 
0 143 71 
0 174 29 
0 144 8 
0 109 18 
0 132 25 
0 105 16 
0 121 47 
0 90 34 
0 143 74 
0 137 47 
0 102 23 
0 161 8 
0 89 3 
0 110 4 
0 125 28 
0 145 75 
0 89 50 
0 122 41 
0 99 54 
0 75 46 
0 127 36 
0 123 18 
0 153 32 
0 104 14 
0 151 41 
0 137 43 
0 85 112 
0 86 70 
0 95 11 
0 43 43 
0 119 7 
0 68 68 
0 119 73 
0 88 39 
0 113 11 
0 156 80 
0 117 62 
0 162 79 
0 105 15 
0 136 54 
0 100 95 
0 175 7 
0 151 15 
0 119 28 
0 97 36 
0 145 9 
0 132 15 
0 83 51 
0 119 48 
0 124 47 
0 117 38 
0 69 48 
0 118 55 
0 84 44 
0 87 19 
0 93 26 
0 72 72 
0 167 51 
0 100 3 
0 124 33 
0 96 51 
0 138 25 
0 108 63 
0 98 20 
0 91 30 
0 153 26 
0 137 44 
0 80 22 
0 110 32 
0 203 40 
0 114 82 
0 134 38 
0 90 28 
0 162 79 
0 141 20 
0 121 26 
0 156 13 
0 89 16 
0 114 39 
0 89 12 
0 132 34 
0 140 38 
0 176 18 
0 129 29 
0 74 27 
0 80 15 
0 92 42 
0 64 38 
0 117 23 
0 119 25 
0 132 76 
0 126 15 
0 141 36 
0 106 50 
0 141 10 
0 82 20 
0 135 20 
0 104 53 
0 88 69 
0 81 38 
0 103 26 
0 116 23 
0 125 42 
0 110 11 
0 134 8 
0 94 41 
0 103 24 
0 107 59 
0 129 39 
0 99 49 
0 106 40 
0 134 50 
0 111 54 
0 124 80 
0 129 12 
0 168 77 
0 157 6 
0 78 60 
0 81 68 
0 68 33 
0 103 26 
0 105 89 
0 88 104 
0 166 35 
0 114 33 
0 89 66 
0 185 31 
0 93 69 
0 100 47 
0 89 34 
0 115 41 
0 124 3 
0 129 41 
0 106 34 
0 91 85 
0 132 41 
0 86 22 
0 76 61 
0 153 67 
0 71 54 
0 125 44 
0 133 26 
0 112 37 
0 118 36 
0 133 14 
0 131 32 
0 108 22 
0 82 23 
0 165 6 
0 143 26 
0 63 13 
0 146 52 
0 99 41 
0 88 40 
0 140 73 
0 54 50 
0 112 11 
0 90 16 
0 133 38 
0 114 60 
0 110 9 
0 124 14 
0 137 12 
0 79 89 
0 148 45 
0 139 67 
0 51 28 
0 110 40 
0 126 22 
0 84 106 
0 159 31 
0 165 47 
0 89 26 
0 139 41 
0 126 26 
0 117 42 
0 92 22 
0 144 22 
0 101 30 
0 94 19 
0 116 20 
0 109 28 
0 76 22 
0 105 61 
0 140 42 
0 108 96 
0 103 34 
0 151 22 
0 138 19 
0 117 63 
0 124 84 
0 102 7 
0 73 46 
0 93 35 
0 78 37 
0 129 22 
0 93 18 
0 119 5 
0 165 5 
0 88 5 
0 134 18 
0 99 31 
0 107 11 
0 95 9 
0 121 23 
0 121 21 
0 143 55 
0 96 27 
0 112 30 
0 141 96 
0 84 42 
0 147 12 
0 63 15 
0 137 14 
0 115 27 
0 151 33 
0 69 24 
0 76 20 
