528 231 241 
541 263 196 
479 240 281 
591 248 161 
540 250 210 
497 238 265 
557 274 169 
555 250 195 
512 310 178 
533 246 221 
544 239 217 
498 259 243 
590 206 204 
430 240 330 
514 282 204 
484 213 303 
605 236 159 
459 279 262 
574 244 182 
631 244 125 
545 266 189 
531 292 177 
500 285 215 
457 266 277 
449 220 331 
480 272 248 
575 217 208 
509 270 221 
625 205 170 
414 263 323 
558 270 172 
569 257 174 
525 298 177 
567 246 187 
422 195 383 
546 271 183 
582 222 196 
448 257 295 
569 254 177 
607 214 179 
551 215 234 
463 243 294 
562 230 208 
557 240 203 
498 235 267 
477 318 205 
543 252 205 
580 239 181 
627 172 201 
593 234 173 
576 196 228 
545 195 260 
597 225 178 
490 293 217 
470 158 372 
487 249 264 
530 245 225 
497 203 300 
532 300 168 
584 246 170 
508 307 185 
568 278 154 
587 236 177 
498 281 221 
602 221 177 
564 244 192 
550 291 159 
522 254 224 
508 217 275 
396 249 355 
634 213 153 
641 201 158 
563 242 195 
546 218 236 
569 272 159 
523 267 210 
473 294 233 
492 269 239 
502 317 181 
501 223 276 
539 245 216 
475 286 239 
630 215 155 
471 282 247 
459 229 312 
582 230 188 
592 229 179 
580 236 184 
533 271 196 
591 183 226 
493 262 245 
511 190 299 
555 239 206 
563 240 197 
516 307 177 
533 217 250 
500 289 211 
457 200 343 
510 216 274 
439 164 397 
551 237 212 
533 237 230 
614 228 158 
509 285 206 
529 259 212 
671 194 135 
544 252 204 
447 269 284 
615 208 177 
468 336 196 
554 268 178 
523 234 243 
502 261 237 
564 260 176 
602 240 158 
548 226 226 
553 284 163 
498 257 245 
467 279 254 
546 222 232 
604 211 185 
513 231 256 
595 249 156 
560 248 192 
621 214 165 
461 323 216 
445 300 255 
488 294 218 
498 245 257 
526 195 279 
543 224 233 
499 309 192 
453 286 261 
541 237 222 
551 241 208 
473 267 260 
468 313 219 
509 227 264 
438 276 286 
608 229 163 
432 199 369 
596 264 140 
437 221 342 
517 242 241 
499 241 260 
547 234 219 
492 251 257 
498 279 223 
546 240 214 
528 265 207 
440 259 301 
514 331 155 
550 257 193 
545 283 172 
517 247 236 
514 209 277 
424 353 223 
559 269 172 
653 219 128 
548 233 219 
