0 128 43 
0 146 49 
0 121 16 
0 105 14 
0 108 20 
0 115 43 
0 104 55 
0 110 21 
0 165 41 
0 89 58 
0 143 16 
0 120 27 
0 102 5 
0 134 33 
0 139 73 
0 125 25 
0 127 11 
0 169 52 
0 82 36 
0 106 26 
0 168 14 
0 161 45 
0 53 15 
0 103 76 
0 110 4 
0 114 13 
0 123 27 
0 117 38 
0 155 47 
0 91 85 
0 103 39 
0 132 61 
0 119 19 
0 90 12 
0 132 19 
0 131 27 
0 95 57 
0 140 47 
0 88 9 
0 94 25 
0 98 24 
0 141 43 
0 111 26 
0 110 26 
0 140 58 
0 94 2 
0 122 47 
0 139 14 
0 122 31 
0 84 47 
0 123 17 
0 140 18 
0 87 62 
0 99 73 
0 135 31 
0 116 78 
0 137 62 
0 113 23 
0 147 51 
0 74 17 
0 159 19 
0 101 61 
0 58 61 
0 92 18 
0 161 54 
0 79 48 
0 124 22 
0 114 51 
0 101 25 
0 139 38 
0 123 26 
0 99 15 
0 80 24 
0 101 26 
0 97 38 
0 132 58 
0 96 48 
0 86 55 
0 104 49 
0 154 45 
0 85 28 
0 141 25 
0 147 50 
0 153 22 
0 112 22 
0 77 79 
0 104 42 
0 142 25 
0 121 44 
0 112 14 
0 109 8 
0 96 56 
0 178 35 
0 107 67 
0 117 32 
0 132 15 
0 131 12 
0 100 17 
0 142 17 
0 86 17 
0 112 31 
0 91 61 
0 81 33 
0 132 37 
0 121 44 
0 102 38 
0 160 53 
0 50 3 
0 141 30 
0 102 15 
0 89 16 
0 113 38 
0 151 24 
0 118 42 
0 156 27 
0 135 41 
0 170 35 
0 76 34 
0 136 25 
0 114 46 
0 123 7 
0 68 82 
0 121 38 
0 123 27 
0 150 34 
0 164 20 
0 123 60 
0 80 19 
0 112 31 
0 105 13 
0 132 19 
0 148 28 
0 133 18 
0 73 57 
0 92 26 
0 159 40 
0 163 5 
0 82 45 
0 127 105 
0 114 39 
0 156 10 
0 109 49 
0 139 20 
0 99 39 
0 109 46 
0 102 56 
0 111 22 
0 182 28 
0 111 27 
0 109 6 
0 83 100 
0 112 46 
0 124 30 
0 104 66 
0 103 25 
0 139 45 
0 99 38 
0 84 52 
0 110 142 
0 155 23 
0 128 56 
0 128 63 
0 132 11 
0 123 30 
0 130 53 
0 92 54 
0 54 57 
0 174 38 
0 117 22 
0 105 41 
0 137 90 
0 71 3 
0 124 48 
0 124 54 
0 69 3 
0 98 44 
0 141 34 
0 88 10 
