83 274 25 0 0 
51 392 6 0 0 
121 388 0 0 0 
30 354 60 0 0 
52 464 40 0 0 
30 447 18 0 0 
26 370 3 0 0 
26 336 22 0 0 
59 372 32 0 0 
30 405 21 0 0 
36 462 24 0 0 
28 486 35 0 0 
23 427 18 0 0 
15 342 75 0 0 
0 471 24 0 0 
70 472 5 0 0 
0 458 45 0 0 
51 414 5 0 0 
30 409 11 0 0 
27 370 32 0 0 
73 377 16 0 0 
99 361 34 0 0 
8 472 7 0 0 
34 407 39 0 0 
23 408 12 0 0 
33 465 4 0 0 
28 452 25 0 0 
23 430 46 0 0 
42 458 47 0 0 
29 421 53 0 0 
4 486 39 0 0 
39 459 11 0 0 
151 369 43 0 0 
8 445 21 0 0 
20 426 74 0 0 
44 513 10 0 0 
38 457 23 0 0 
106 413 23 0 0 
74 441 36 0 0 
1 458 32 0 0 
22 447 53 0 0 
47 479 6 0 0 
23 471 68 0 0 
77 495 1 0 0 
31 391 24 0 0 
42 477 22 0 0 
15 499 4 0 0 
80 522 27 0 0 
19 353 14 0 0 
8 412 45 0 0 
14 382 68 0 0 
20 411 23 0 0 
5 561 35 0 0 
22 434 23 0 0 
10 518 76 0 0 
50 384 42 0 0 
21 488 21 0 0 
19 485 73 0 0 
33 354 18 0 0 
30 450 17 0 0 
25 344 8 0 0 
24 452 21 0 0 
44 373 28 0 0 
17 500 8 0 0 
27 475 37 0 0 
6 331 14 0 0 
71 450 36 0 0 
33 405 24 0 0 
61 365 16 0 0 
35 452 10 0 0 
77 365 25 0 0 
31 396 17 0 0 
18 401 7 0 0 
30 555 8 0 0 
27 522 36 0 0 
11 392 26 0 0 
24 525 3 0 0 
7 414 79 0 0 
14 425 45 0 0 
11 468 22 0 0 
85 310 27 0 0 
18 411 16 0 0 
5 352 51 0 0 
27 593 5 0 0 
2 529 3 0 0 
0 517 0 0 0 
54 390 34 0 0 
6 442 26 0 0 
14 468 50 0 0 
22 472 8 0 0 
15 506 9 0 0 
70 461 35 0 0 
6 492 48 0 0 
20 452 65 0 0 
35 524 5 0 0 
33 448 44 0 0 
63 470 9 0 0 
42 520 18 0 0 
11 420 16 0 0 
36 427 32 0 0 
43 449 37 0 0 
26 408 27 0 0 
33 384 49 0 0 
17 503 6 0 0 
39 495 22 0 0 
71 366 43 0 0 
22 430 71 0 0 
20 481 20 0 0 
0 516 60 0 0 
22 489 33 0 0 
29 413 8 0 0 
63 332 27 0 0 
50 298 31 0 0 
37 443 13 0 0 
49 483 28 0 0 
9 432 17 0 0 
4 452 52 0 0 
26 349 48 0 0 
4 333 42 0 0 
42 465 2 0 0 
36 480 40 0 0 
27 496 3 0 0 
32 460 21 0 0 
40 385 45 0 0 
20 459 28 0 0 
129 489 29 0 0 
73 405 37 0 0 
49 469 30 0 0 
11 369 69 0 0 
58 383 50 0 0 
14 378 29 0 0 
62 407 51 0 0 
26 497 55 0 0 
32 570 0 0 0 
88 334 48 0 0 
49 354 33 0 0 
56 541 38 0 0 
24 408 54 0 0 
16 472 37 0 0 
49 498 13 0 0 
65 392 55 0 0 
71 430 39 0 0 
24 466 39 0 0 
32 529 58 0 0 
35 354 31 0 0 
72 348 27 0 0 
38 430 4 0 0 
5 395 57 0 0 
20 601 0 0 0 
40 477 28 0 0 
36 444 49 0 0 
0 372 49 0 0 
11 523 24 0 0 
65 273 48 0 0 
46 484 33 0 0 
16 357 4 0 0 
34 506 9 0 0 
41 314 8 0 0 
33 497 4 0 0 
60 416 27 0 0 
57 439 11 0 0 
75 474 50 0 0 
52 427 27 0 0 
97 357 42 0 0 
46 385 42 0 0 
29 490 40 0 0 
30 334 10 0 0 
9 471 38 0 0 
39 350 18 0 0 
49 382 37 0 0 
57 391 2 0 0 
48 418 40 0 0 
29 440 49 0 0 
28 542 4 0 0 
51 361 31 0 0 
26 344 80 0 0 
9 412 42 0 0 
0 406 41 0 0 
52 498 25 0 0 
7 605 46 0 0 
23 329 36 0 0 
33 310 21 0 0 
23 367 46 0 0 
18 283 16 0 0 
42 456 29 0 0 
30 494 7 0 0 
39 514 1 0 0 
77 272 22 0 0 
55 354 26 0 0 
26 496 31 0 0 
5 408 12 0 0 
8 473 6 0 0 
41 424 32 0 0 
71 350 68 0 0 
18 360 15 0 0 
65 439 36 0 0 
9 437 17 0 0 
48 370 80 0 0 
38 286 55 0 0 
58 389 40 0 0 
26 463 17 0 0 
58 448 29 0 0 
104 375 8 0 0 
13 461 10 0 0 
9 384 115 0 0 
7 463 31 0 0 
42 415 4 0 0 
45 409 29 0 0 
73 325 14 0 0 
10 402 56 0 0 
20 409 8 0 0 
32 385 18 0 0 
12 454 26 0 0 
42 422 37 0 0 
51 530 12 0 0 
25 534 33 0 0 
42 384 7 0 0 
64 453 14 0 0 
70 442 28 0 0 
35 433 22 0 0 
22 535 28 0 0 
92 438 23 0 0 
19 369 17 0 0 
14 448 20 0 0 
57 429 24 0 0 
14 433 16 0 0 
12 458 34 0 0 
29 414 34 0 0 
71 368 50 0 0 
16 441 18 0 0 
13 480 25 0 0 
25 471 19 0 0 
1 327 104 0 0 
40 483 78 0 0 
25 516 23 0 0 
77 511 26 0 0 
16 439 43 0 0 
41 362 23 0 0 
8 534 5 0 0 
16 477 8 0 0 
15 472 20 0 0 
40 482 57 0 0 
5 418 76 0 0 
43 357 48 0 0 
7 330 56 0 0 
40 362 31 0 0 
10 518 25 0 0 
9 495 9 0 0 
71 420 5 0 0 
0 407 83 0 0 
16 345 48 0 0 
23 453 14 0 0 
5 493 19 0 0 
16 424 17 0 0 
35 455 23 0 0 
15 385 3 0 0 
35 429 18 0 0 
75 519 63 0 0 
46 440 28 0 0 
2 440 32 0 0 
46 402 47 0 0 
58 459 33 0 0 
57 453 49 0 0 
55 481 20 0 0 
33 471 16 0 0 
15 453 19 0 0 
16 475 17 0 0 
58 438 36 0 0 
49 434 46 0 0 
26 436 76 0 0 
99 432 9 0 0 
121 466 20 0 0 
83 359 48 0 0 
10 519 5 0 0 
43 322 61 0 0 
12 300 46 0 0 
9 430 17 0 0 
44 416 0 0 0 
1 431 97 0 0 
57 351 4 0 0 
21 520 10 0 0 
49 422 40 0 0 
39 506 7 0 0 
59 324 2 0 0 
42 300 45 0 0 
64 545 11 0 0 
10 428 10 0 0 
40 419 5 0 0 
20 456 16 0 0 
6 480 26 0 0 
7 413 69 0 0 
10 531 20 0 0 
25 320 48 0 0 
61 340 73 0 0 
62 431 69 0 0 
18 438 101 0 0 
13 425 28 0 0 
12 373 17 0 0 
23 468 14 0 0 
9 551 15 0 0 
24 338 9 0 0 
34 428 34 0 0 
23 446 8 0 0 
27 452 35 0 0 
15 405 50 0 0 
66 403 5 0 0 
81 335 11 0 0 
31 461 57 0 0 
64 382 9 0 0 
48 469 26 0 0 
20 504 16 0 0 
42 433 18 0 0 
58 429 22 0 0 
39 406 18 0 0 
33 402 3 0 0 
46 317 25 0 0 
25 497 10 0 0 
6 397 89 0 0 
8 440 7 0 0 
28 425 81 0 0 
15 421 6 0 0 
1 435 113 0 0 
8 513 71 0 0 
12 520 45 0 0 
23 412 31 0 0 
26 405 93 0 0 
39 479 21 0 0 
9 408 50 0 0 
38 455 45 0 0 
45 450 10 0 0 
26 468 41 0 0 
6 443 114 0 0 
9 434 23 0 0 
39 472 18 0 0 
72 341 47 0 0 
20 485 1 0 0 
54 373 51 0 0 
64 420 10 0 0 
42 426 48 0 0 
7 432 11 0 0 
17 354 23 0 0 
77 398 35 0 0 
94 347 52 0 0 
33 397 46 0 0 
35 527 10 0 0 
16 467 29 0 0 
19 611 7 0 0 
13 468 24 0 0 
55 371 15 0 0 
27 508 3 0 0 
9 429 45 0 0 
17 492 54 0 0 
41 499 21 0 0 
33 422 22 0 0 
52 440 38 0 0 
65 427 27 0 0 
19 420 34 0 0 
71 363 38 0 0 
6 356 92 0 0 
99 445 0 0 0 
14 408 53 0 0 
51 421 39 0 0 
70 296 20 0 0 
19 494 29 0 0 
6 448 26 0 0 
10 356 25 0 0 
58 316 68 0 0 
42 431 26 0 0 
26 583 0 0 0 
24 363 19 0 0 
69 436 0 0 0 
70 484 2 0 0 
70 450 66 0 0 
25 445 10 0 0 
31 416 21 0 0 
6 371 54 0 0 
66 475 6 0 0 
27 417 35 0 0 
63 307 45 0 0 
30 417 23 0 0 
161 296 21 0 0 
24 412 54 0 0 
18 257 48 0 0 
43 369 73 0 0 
36 395 23 0 0 
10 295 44 0 0 
14 431 11 0 0 
27 405 38 0 0 
125 368 33 0 0 
15 356 28 0 0 
60 494 3 0 0 
43 480 0 0 0 
28 492 54 0 0 
