27 148 148 67 9 
5 49 122 47 0 
12 85 142 61 0 
0 30 136 71 2 
0 46 236 52 0 
7 42 163 110 0 
2 56 235 43 0 
28 52 76 141 40 
4 66 172 98 0 
37 88 278 23 3 
12 46 154 95 0 
4 49 224 99 2 
2 37 136 103 8 
0 26 90 89 29 
3 50 84 123 0 
4 121 110 100 5 
1 47 225 16 8 
5 19 212 20 1 
0 1 252 154 0 
1 58 95 63 0 
24 38 183 36 67 
2 36 120 41 4 
5 140 126 211 1 
2 76 135 84 22 
4 97 185 41 9 
1 23 73 94 0 
11 22 240 46 51 
14 28 276 88 0 
15 48 165 73 0 
2 52 175 163 0 
5 51 171 48 0 
5 9 265 32 6 
12 81 212 66 1 
7 46 214 79 0 
14 171 69 68 0 
3 41 140 155 0 
2 16 217 46 1 
4 70 255 66 0 
3 136 151 48 1 
6 73 211 61 0 
1 100 119 19 0 
8 205 65 59 0 
2 42 194 70 1 
6 67 112 73 0 
12 22 157 132 17 
0 46 130 55 0 
4 38 182 11 1 
13 57 130 15 0 
3 52 198 34 0 
10 19 267 17 6 
17 55 232 91 58 
10 104 186 88 7 
3 60 267 32 0 
11 62 177 65 13 
12 63 162 38 0 
22 46 164 80 8 
10 122 119 78 0 
2 25 136 96 0 
14 92 130 56 0 
23 55 89 46 0 
0 63 134 96 12 
9 69 92 43 0 
12 153 119 128 0 
14 59 77 80 0 
6 24 134 59 7 
6 112 195 45 0 
0 71 124 92 0 
47 229 82 40 0 
2 43 165 27 7 
5 18 249 272 0 
10 76 141 85 0 
10 78 158 156 0 
5 42 224 75 0 
5 13 245 42 1 
15 27 177 19 0 
0 178 55 180 0 
3 41 156 109 0 
2 87 137 48 18 
9 19 345 188 3 
12 13 197 65 0 
7 50 172 82 1 
25 158 134 84 0 
8 19 190 117 0 
3 109 288 54 0 
20 69 161 33 0 
2 101 83 101 0 
7 63 229 69 0 
0 63 232 110 0 
11 109 148 31 0 
4 117 187 27 6 
10 64 176 65 1 
16 70 123 88 0 
20 34 172 15 0 
0 105 168 105 1 
8 18 123 129 0 
3 59 245 43 0 
8 65 204 15 0 
4 128 75 38 0 
0 140 99 107 0 
18 25 178 100 3 
6 126 188 40 1 
27 141 226 20 5 
2 106 244 24 0 
5 52 126 101 0 
11 72 189 110 0 
14 20 158 182 0 
1 68 141 47 1 
3 122 194 57 0 
8 26 173 8 0 
4 73 228 55 0 
12 68 166 82 0 
3 14 123 158 0 
5 77 193 117 7 
11 77 197 39 0 
2 24 45 34 8 
3 37 233 17 1 
1 58 71 41 0 
0 16 232 48 1 
9 22 148 39 16 
5 42 70 81 0 
3 41 96 73 0 
13 103 219 34 0 
0 59 190 88 0 
9 20 208 64 0 
5 30 257 51 22 
12 144 215 159 0 
9 89 247 38 2 
6 101 125 214 1 
34 40 195 111 0 
7 47 125 95 0 
9 59 124 24 0 
12 76 110 64 0 
9 66 175 76 0 
21 68 197 157 0 
0 46 243 40 0 
6 36 182 8 0 
18 67 162 28 0 
5 34 231 80 0 
16 49 111 38 0 
5 168 143 17 5 
6 57 238 52 0 
1 78 181 85 0 
45 80 236 83 0 
12 119 227 67 0 
2 25 156 124 9 
7 88 172 62 0 
12 39 307 55 0 
7 14 109 125 5 
3 165 113 79 7 
10 48 106 35 1 
13 46 109 33 3 
3 23 88 82 0 
1 32 212 94 8 
22 58 201 96 1 
20 38 180 57 0 
9 6 147 26 0 
0 44 240 24 5 
3 15 255 100 0 
33 37 113 39 5 
7 378 94 5 0 
6 101 188 76 0 
16 37 147 67 1 
4 46 292 43 0 
5 55 170 97 0 
3 102 92 131 6 
12 90 129 63 24 
5 79 118 140 0 
15 22 171 11 0 
21 72 169 62 0 
10 72 233 17 0 
4 82 285 12 0 
14 60 60 57 3 
25 37 252 126 0 
3 99 149 55 0 
14 74 243 27 0 
7 77 224 65 0 
14 58 139 83 0 
9 24 102 36 0 
14 31 274 50 0 
4 149 132 93 0 
51 26 234 31 7 
10 54 178 53 1 
0 12 243 77 13 
15 34 141 116 35 
1 45 221 33 1 
1 96 114 65 0 
7 80 128 12 0 
6 26 217 39 0 
7 86 83 96 0 
9 48 125 21 0 
8 72 107 214 0 
11 50 220 61 0 
14 139 105 35 0 
5 45 211 108 0 
21 31 112 20 10 
33 175 148 68 2 
12 41 91 143 36 
2 101 123 85 0 
10 115 119 146 0 
10 24 160 172 0 
2 10 387 133 0 
0 48 161 126 1 
0 77 104 160 0 
3 77 149 34 9 
5 102 221 91 0 
18 96 130 65 2 
27 67 142 77 1 
11 92 203 76 0 
0 49 186 61 0 
0 81 203 77 1 
6 102 86 62 0 
17 64 75 121 0 
15 50 158 98 0 
17 90 118 67 0 
3 52 111 41 0 
17 20 139 93 0 
5 75 215 9 0 
14 77 173 27 0 
8 43 142 226 0 
0 58 165 74 2 
20 26 73 96 0 
5 78 119 115 3 
6 97 241 136 0 
0 75 175 85 0 
10 141 112 44 0 
16 112 103 20 0 
17 24 231 133 0 
1 75 131 163 0 
1 59 207 38 0 
21 97 146 180 0 
0 42 204 157 14 
4 95 110 89 0 
5 56 150 45 0 
7 95 149 51 7 
4 78 108 114 0 
2 35 223 129 0 
0 112 146 71 0 
1 37 144 108 2 
9 60 165 122 0 
19 42 178 121 3 
12 97 203 97 0 
2 50 190 38 35 
8 87 142 54 7 
7 73 149 77 0 
2 37 138 152 4 
2 43 304 20 0 
8 71 191 285 2 
11 48 198 102 2 
8 26 216 104 0 
7 81 115 149 18 
8 61 68 74 60 
16 64 196 49 0 
4 76 237 65 13 
0 57 214 59 0 
5 106 141 44 2 
9 105 174 25 0 
35 69 82 82 0 
16 46 157 82 3 
4 46 118 143 29 
0 85 120 35 0 
3 38 226 90 49 
10 151 264 10 18 
6 91 186 29 0 
1 168 128 83 0 
6 131 289 115 0 
4 109 162 168 0 
4 56 268 93 3 
0 39 153 61 0 
2 63 95 36 0 
17 19 211 74 0 
3 59 191 60 1 
7 68 242 62 0 
0 70 141 49 0 
10 103 213 15 0 
11 100 264 51 0 
4 51 147 158 1 
2 70 228 82 3 
6 47 208 25 1 
12 23 199 107 0 
7 167 105 38 9 
11 12 168 145 24 
17 45 177 124 0 
16 49 130 179 0 
24 159 152 46 0 
0 56 111 25 1 
9 29 124 108 19 
4 83 382 29 0 
0 15 198 155 0 
3 11 190 57 0 
15 159 83 144 1 
8 112 94 94 0 
4 45 89 22 0 
4 175 216 116 0 
1 37 160 41 2 
0 33 183 55 0 
20 46 270 51 0 
3 82 136 33 0 
15 34 174 134 0 
4 53 127 49 0 
16 38 154 85 8 
11 110 96 67 3 
2 96 152 33 4 
43 118 99 23 4 
8 93 167 18 0 
7 40 89 17 31 
0 197 153 70 0 
1 42 69 41 0 
16 120 135 37 11 
9 88 238 43 0 
12 151 115 23 1 
3 91 149 114 17 
7 97 143 30 5 
13 120 102 93 0 
15 85 309 89 0 
11 152 52 84 0 
15 27 221 20 0 
4 148 222 52 1 
10 65 105 59 0 
8 120 136 46 0 
27 55 127 119 0 
16 35 184 19 0 
10 44 234 87 0 
29 96 228 101 0 
8 70 84 67 0 
5 120 279 34 0 
12 62 112 35 28 
17 102 235 75 0 
11 138 273 64 6 
11 20 220 143 1 
11 63 251 33 5 
5 40 202 75 0 
3 142 141 44 0 
5 71 97 135 0 
39 80 120 54 0 
8 99 84 38 1 
7 84 260 53 0 
8 88 193 94 3 
19 61 133 100 0 
1 49 141 76 23 
5 97 243 56 0 
7 93 158 27 3 
13 111 181 70 0 
9 202 139 61 0 
24 102 102 99 3 
5 89 201 45 0 
3 86 126 56 0 
4 83 85 177 3 
5 76 196 47 0 
25 86 62 25 0 
13 123 241 56 0 
15 57 138 30 1 
4 50 82 93 38 
4 97 87 106 0 
7 46 276 11 0 
4 96 302 29 0 
13 73 177 55 0 
3 43 281 157 11 
3 122 187 54 0 
14 9 302 51 0 
3 16 136 42 15 
1 78 271 143 0 
4 28 233 112 0 
2 32 123 109 0 
6 65 116 81 0 
2 85 304 59 0 
5 54 255 101 5 
7 34 166 22 0 
3 24 171 50 0 
5 149 138 12 0 
1 69 287 46 0 
45 132 112 42 0 
47 42 103 85 0 
1 110 135 67 0 
7 73 103 104 0 
16 68 148 57 5 
5 23 260 34 0 
6 131 79 133 0 
8 23 118 11 0 
8 10 196 81 0 
2 101 227 175 1 
17 28 157 168 0 
5 64 137 109 1 
3 8 90 118 0 
9 29 242 27 0 
53 23 184 29 0 
5 36 151 41 0 
8 77 210 68 1 
5 16 389 57 25 
13 107 52 79 13 
4 135 323 112 1 
51 73 195 105 0 
7 51 96 107 0 
5 42 240 87 0 
1 37 135 156 1 
5 40 102 53 0 
3 80 110 50 0 
0 21 274 55 30 
11 79 213 91 0 
6 79 107 40 0 
17 104 182 208 2 
7 106 166 223 0 
25 91 178 103 0 
8 22 102 54 12 
0 66 174 69 0 
0 38 94 30 0 
3 38 197 42 0 
5 224 83 37 0 
5 39 311 20 0 
0 104 246 130 6 
3 37 186 70 33 
17 107 162 126 1 
2 89 243 69 0 
11 138 166 119 1 
13 31 262 64 0 
6 92 146 50 0 
16 90 158 102 20 
0 125 177 79 0 
6 44 157 97 0 
1 103 180 62 0 
5 27 124 117 0 
3 22 187 104 15 
5 53 229 163 0 
1 50 142 10 0 
2 14 127 129 0 
1 63 349 107 0 
13 78 215 144 0 
16 103 125 51 32 
1 113 234 31 0 
7 84 149 84 0 
8 13 65 83 27 
8 103 127 111 10 
12 88 182 24 0 
0 97 225 127 0 
4 32 167 100 81 
3 40 280 88 0 
33 41 107 60 27 
10 69 210 16 1 
10 73 251 60 0 
14 91 110 44 0 
4 72 315 157 0 
19 74 132 41 6 
1 88 130 59 1 
0 59 264 57 0 
8 119 84 152 5 
5 100 202 62 1 
10 118 278 30 5 
1 88 172 173 0 
10 126 173 78 0 
11 43 169 44 0 
13 74 201 80 7 
1 36 187 60 0 
5 114 104 85 1 
10 113 103 96 0 
6 262 126 85 0 
2 87 194 124 0 
7 82 229 31 0 
30 53 192 40 0 
1 53 192 49 0 
16 28 234 48 4 
14 20 96 81 0 
10 61 158 56 1 
4 88 161 44 1 
16 84 42 107 0 
3 53 298 108 0 
1 30 220 54 12 
4 52 83 25 0 
1 45 240 84 0 
16 46 212 157 0 
5 75 101 56 8 
0 51 126 42 4 
2 46 245 74 67 
22 27 122 17 0 
18 103 175 26 34 
4 53 200 62 0 
1 153 120 75 0 
24 39 119 81 0 
5 20 250 97 23 
4 55 268 35 0 
2 47 69 19 0 
4 119 309 45 4 
5 75 165 98 0 
1 139 165 81 7 
11 111 141 27 0 
6 82 142 126 0 
16 63 124 63 0 
6 86 178 98 2 
6 28 204 41 0 
12 89 129 143 0 
23 108 271 61 0 
6 29 168 75 17 
7 88 164 56 0 
25 49 269 32 0 
9 246 68 61 0 
47 64 303 57 0 
6 94 168 33 20 
21 173 173 29 1 
3 38 167 72 1 
2 49 154 62 0 
9 39 105 19 0 
5 166 179 136 0 
2 119 120 45 0 
17 83 116 54 1 
3 98 220 115 0 
0 144 51 95 0 
62 129 44 64 0 
8 83 133 79 1 
34 40 305 72 10 
2 47 123 32 0 
1 39 148 40 0 
11 62 210 86 0 
3 58 183 100 0 
5 120 337 71 0 
4 86 53 126 0 
13 84 223 102 2 
4 10 249 25 0 
17 113 133 25 0 
5 78 256 25 0 
4 171 145 30 10 
4 36 160 70 54 
23 12 114 64 0 
1 119 221 81 0 
2 111 160 71 1 
7 44 173 190 0 
1 17 271 126 0 
29 24 131 41 0 
3 34 180 47 38 
11 146 190 89 1 
0 52 145 89 0 
5 70 140 80 0 
5 40 236 34 0 
17 93 225 39 0 
5 191 315 41 20 
5 73 225 56 15 
2 28 229 75 0 
2 89 247 33 0 
0 58 110 114 0 
14 64 273 28 8 
1 111 296 20 0 
0 124 197 13 0 
1 139 202 32 2 
1 2 110 81 0 
12 81 157 54 16 
1 79 187 47 6 
7 32 218 90 0 
6 43 224 24 0 
3 43 189 74 4 
4 32 208 172 1 
1 83 164 56 0 
7 55 225 70 0 
0 71 154 123 0 
12 168 331 139 0 
12 86 220 99 1 
0 79 260 41 1 
11 57 347 86 0 
1 28 156 106 0 
12 49 234 60 0 
4 36 279 2 0 
26 43 168 46 0 
0 83 81 78 0 
9 134 296 74 0 
0 48 232 76 0 
22 42 196 115 0 
5 54 151 41 0 
13 48 79 93 0 
2 35 188 28 0 
15 23 158 122 0 
22 50 88 213 1 
0 26 194 67 0 
1 35 256 114 1 
8 89 109 62 9 
17 92 213 128 1 
8 87 140 93 0 
8 37 179 185 3 
6 139 178 46 1 
3 87 117 52 0 
5 69 450 44 0 
8 16 144 135 0 
1 49 112 50 8 
0 21 165 74 1 
21 59 176 32 0 
6 72 99 56 1 
6 64 186 35 1 
1 143 211 142 0 
16 78 220 58 23 
16 30 159 71 0 
3 57 201 107 5 
2 36 247 118 2 
3 16 180 98 0 
4 63 192 9 0 
6 79 180 243 53 
