675 161 164 
601 170 229 
485 153 362 
618 258 124 
608 159 233 
627 212 161 
622 182 196 
691 183 126 
601 234 165 
675 125 200 
495 202 303 
590 213 197 
741 151 108 
609 214 177 
608 271 121 
584 171 245 
681 159 160 
579 163 258 
656 235 109 
686 192 122 
551 264 185 
685 197 118 
558 180 262 
568 207 225 
620 185 195 
759 147 94 
612 197 191 
553 227 220 
505 271 224 
647 245 108 
714 208 78 
719 187 94 
652 177 171 
578 241 181 
596 179 225 
621 212 167 
652 198 150 
484 242 274 
637 194 169 
664 187 149 
583 258 159 
628 200 172 
576 155 269 
646 207 147 
584 191 225 
659 175 166 
579 238 183 
585 228 187 
709 189 102 
634 231 135 
458 211 331 
586 205 209 
573 222 205 
659 181 160 
605 174 221 
761 140 99 
643 245 112 
689 218 93 
565 161 274 
665 178 157 
691 226 83 
633 175 192 
708 183 109 
573 224 203 
645 245 110 
680 161 159 
745 142 113 
636 190 174 
643 218 139 
600 275 125 
546 203 251 
594 237 169 
636 154 210 
648 188 164 
696 208 96 
633 203 164 
618 185 197 
593 234 173 
646 205 149 
595 247 158 
669 193 138 
689 200 111 
560 192 248 
646 235 119 
566 253 181 
607 181 212 
580 182 238 
569 187 244 
661 198 141 
538 213 249 
727 188 85 
701 183 116 
600 237 163 
574 220 206 
675 201 124 
661 241 98 
590 218 192 
596 210 194 
630 245 125 
558 162 280 
620 238 142 
636 197 167 
560 219 221 
548 207 245 
700 167 133 
574 197 229 
586 187 227 
590 257 153 
600 146 254 
585 244 171 
601 216 183 
638 194 168 
639 230 131 
690 206 104 
618 215 167 
639 231 130 
673 190 137 
602 271 127 
575 155 270 
591 196 213 
610 180 210 
676 199 125 
649 191 160 
625 218 157 
660 199 141 
661 179 160 
767 171 62 
578 114 308 
732 137 131 
648 186 166 
567 223 210 
707 151 142 
680 176 144 
704 193 103 
607 250 143 
580 208 212 
523 198 279 
584 278 138 
606 221 173 
549 219 232 
688 178 134 
629 254 117 
686 208 106 
723 194 83 
631 187 182 
624 235 141 
605 199 196 
660 199 141 
697 140 163 
642 194 164 
669 128 203 
707 162 131 
613 234 153 
597 233 170 
642 205 153 
660 181 159 
643 196 161 
616 226 158 
656 204 140 
630 186 184 
677 176 147 
616 237 147 
672 201 127 
628 252 120 
618 208 174 
626 203 171 
565 253 182 
660 179 161 
660 205 135 
581 287 132 
592 273 135 
660 227 113 
630 206 164 
638 188 174 
638 175 187 
610 180 210 
629 227 144 
608 197 195 
558 224 218 
592 213 195 
561 193 246 
657 232 111 
649 214 137 
594 172 234 
642 251 107 
648 167 185 
593 233 174 
599 202 199 
642 157 201 
576 182 242 
637 162 201 
635 249 116 
567 275 158 
667 208 125 
593 159 248 
573 183 244 
689 185 126 
651 197 152 
607 158 235 
584 224 192 
634 223 143 
561 242 197 
649 193 158 
658 148 194 
707 143 150 
685 163 152 
713 203 84 
570 202 228 
659 209 132 
644 161 195 
637 228 135 
623 260 117 
642 109 249 
635 258 107 
740 185 75 
621 210 169 
647 243 110 
586 210 204 
800 105 95 
680 179 141 
719 146 135 
507 145 348 
656 216 128 
698 219 83 
682 238 80 
661 195 144 
587 201 212 
553 176 271 
739 132 129 
596 205 199 
587 222 191 
607 188 205 
601 237 162 
630 207 163 
620 214 166 
643 231 126 
602 200 198 
620 238 142 
537 216 247 
628 200 172 
576 220 204 
627 154 219 
669 235 96 
614 182 204 
616 213 171 
634 195 171 
645 242 113 
704 191 105 
769 160 71 
575 311 114 
565 226 209 
564 219 217 
617 223 160 
647 228 125 
560 283 157 
621 213 166 
606 202 192 
535 195 270 
666 174 160 
617 193 190 
541 191 268 
659 174 167 
562 204 234 
629 201 170 
719 169 112 
572 208 220 
611 303 86 
685 213 102 
723 175 102 
634 213 153 
619 219 162 
574 203 223 
680 167 153 
494 171 335 
628 202 170 
678 185 137 
586 204 210 
695 202 103 
663 114 223 
508 202 290 
582 219 199 
619 252 129 
684 187 129 
563 185 252 
629 179 192 
609 157 234 
558 285 157 
679 220 101 
663 211 126 
592 261 147 
578 278 144 
658 208 134 
557 208 235 
675 205 120 
627 273 100 
598 222 180 
640 159 201 
524 209 267 
563 256 181 
585 195 220 
559 182 259 
697 219 84 
572 216 212 
600 169 231 
535 262 203 
716 168 116 
675 166 159 
530 172 298 
643 210 147 
715 170 115 
596 224 180 
672 207 121 
694 184 122 
635 198 167 
506 245 249 
669 212 119 
610 238 152 
640 248 112 
689 193 118 
647 195 158 
668 210 122 
666 167 167 
644 222 134 
600 164 236 
643 227 130 
697 139 164 
634 221 145 
656 200 144 
697 203 100 
782 131 87 
599 223 178 
580 166 254 
510 196 294 
556 186 258 
550 211 239 
700 219 81 
569 251 180 
722 153 125 
659 193 148 
703 191 106 
619 213 168 
637 264 99 
606 181 213 
558 251 191 
584 272 144 
607 273 120 
602 256 142 
628 275 97 
641 201 158 
672 206 122 
695 162 143 
