659 222 119 
644 232 124 
615 209 176 
625 190 185 
576 167 257 
506 196 298 
565 218 217 
655 196 149 
596 206 198 
572 216 212 
589 210 201 
657 226 117 
653 226 121 
607 183 210 
677 188 135 
621 248 131 
648 225 127 
685 164 151 
608 129 263 
522 210 268 
543 221 236 
620 218 162 
590 220 190 
607 182 211 
694 203 103 
631 188 181 
597 178 225 
657 211 132 
680 211 109 
608 192 200 
593 229 178 
721 157 122 
638 215 147 
669 206 125 
635 216 149 
729 147 124 
595 224 181 
660 208 132 
726 156 118 
716 195 89 
620 235 145 
520 202 278 
605 218 177 
652 190 158 
617 210 173 
659 195 146 
702 149 149 
616 224 160 
638 180 182 
697 160 143 
606 254 140 
661 179 160 
690 222 88 
629 221 150 
550 159 291 
615 160 225 
602 201 197 
678 207 115 
617 200 183 
596 167 237 
591 199 210 
554 270 176 
602 185 213 
661 215 124 
535 168 297 
610 216 174 
634 218 148 
664 257 79 
518 239 243 
546 220 234 
626 205 169 
668 200 132 
616 213 171 
652 191 157 
676 215 109 
628 218 154 
606 209 185 
607 192 201 
599 176 225 
576 241 183 
587 255 158 
672 212 116 
586 154 260 
677 191 132 
588 221 191 
586 191 223 
645 254 101 
612 186 202 
689 195 116 
575 266 159 
658 207 135 
680 184 136 
663 260 77 
582 127 291 
549 160 291 
671 191 138 
621 200 179 
693 188 119 
743 184 73 
583 257 160 
499 184 317 
463 206 331 
621 152 227 
555 179 266 
620 222 158 
570 250 180 
537 272 191 
576 190 234 
656 217 127 
537 270 193 
695 138 167 
615 225 160 
583 203 214 
607 132 261 
605 236 159 
570 199 231 
615 185 200 
597 216 187 
618 237 145 
556 268 176 
619 236 145 
587 224 189 
580 205 215 
624 194 182 
585 223 192 
644 119 237 
729 156 115 
530 236 234 
527 235 238 
562 307 131 
681 182 137 
622 154 224 
627 168 205 
515 256 229 
736 179 85 
621 216 163 
610 169 221 
696 181 123 
667 180 153 
605 260 135 
558 201 241 
738 186 76 
472 244 284 
602 164 234 
589 230 181 
644 153 203 
563 193 244 
595 298 107 
448 169 383 
674 251 75 
610 244 146 
614 259 127 
542 285 173 
617 253 130 
608 196 196 
542 213 245 
670 234 96 
693 210 97 
556 262 182 
568 211 221 
713 197 90 
580 239 181 
649 232 119 
597 243 160 
659 209 132 
582 147 271 
572 286 142 
484 210 306 
583 277 140 
493 196 311 
637 135 228 
612 231 157 
602 168 230 
614 191 195 
561 229 210 
514 267 219 
632 207 161 
587 222 191 
451 168 381 
647 221 132 
633 205 162 
604 264 132 
670 208 122 
518 311 171 
748 182 70 
778 161 61 
663 213 124 
565 220 215 
566 222 212 
719 174 107 
606 226 168 
580 216 204 
541 175 284 
586 225 189 
623 215 162 
582 222 196 
655 189 156 
477 256 267 
588 201 211 
756 141 103 
594 238 168 
672 167 161 
701 163 136 
673 216 111 
590 219 191 
703 204 93 
700 155 145 
697 213 90 
714 156 130 
504 220 276 
495 183 322 
606 192 202 
674 238 88 
600 169 231 
633 225 142 
671 161 168 
594 249 157 
628 163 209 
578 303 119 
609 224 167 
645 206 149 
616 201 183 
622 232 146 
621 222 157 
526 254 220 
717 146 137 
577 277 146 
613 227 160 
569 195 236 
660 223 117 
554 273 173 
550 218 232 
565 215 220 
702 223 75 
606 225 169 
529 203 268 
617 233 150 
569 219 212 
672 217 111 
602 288 110 
542 256 202 
639 257 104 
582 242 176 
588 236 176 
697 182 121 
582 248 170 
602 189 209 
621 165 214 
604 234 162 
622 149 229 
633 186 181 
576 268 156 
598 182 220 
655 203 142 
508 238 254 
545 184 271 
647 240 113 
654 228 118 
612 211 177 
612 249 139 
666 193 141 
575 148 277 
588 252 160 
716 215 69 
625 174 201 
570 228 202 
632 196 172 
629 200 171 
586 231 183 
585 213 202 
638 194 168 
622 190 188 
626 201 173 
592 170 238 
602 243 155 
622 209 169 
589 176 235 
620 201 179 
621 265 114 
615 230 155 
620 233 147 
674 169 157 
712 169 119 
502 214 284 
665 181 154 
614 178 208 
601 250 149 
650 240 110 
617 210 173 
619 206 175 
610 211 179 
523 198 279 
537 193 270 
555 208 237 
640 241 119 
559 170 271 
627 241 132 
632 180 188 
505 168 327 
599 226 175 
492 257 251 
609 192 199 
684 197 119 
654 211 135 
642 193 165 
637 248 115 
629 154 217 
625 206 169 
611 191 198 
625 179 196 
603 208 189 
658 145 197 
693 196 111 
726 124 150 
581 211 208 
590 173 237 
668 194 138 
629 269 102 
560 202 238 
537 184 279 
560 172 268 
575 223 202 
557 221 222 
634 190 176 
711 231 58 
692 215 93 
617 208 175 
578 189 233 
741 181 78 
588 280 132 
638 163 199 
540 268 192 
715 144 141 
607 227 166 
615 192 193 
644 146 210 
616 208 176 
566 257 177 
680 157 163 
722 147 131 
578 230 192 
575 191 234 
619 246 135 
676 193 131 
635 207 158 
510 320 170 
597 206 197 
654 258 88 
623 205 172 
712 154 134 
646 223 131 
671 200 129 
672 165 163 
614 195 191 
554 200 246 
652 240 108 
566 258 176 
635 252 113 
654 194 152 
527 243 230 
636 205 159 
698 161 141 
690 166 144 
588 311 101 
462 148 390 
599 255 146 
685 191 124 
627 201 172 
545 228 227 
579 223 198 
632 258 110 
652 248 100 
653 184 163 
490 224 286 
666 215 119 
647 208 145 
596 230 174 
608 187 205 
711 232 57 
494 162 344 
653 188 159 
571 222 207 
593 283 124 
648 134 218 
694 129 177 
531 255 214 
652 214 134 
722 142 136 
586 211 203 
495 211 294 
689 223 88 
673 181 146 
688 203 109 
647 248 105 
566 257 177 
517 199 284 
586 196 218 
657 195 148 
497 257 246 
586 224 190 
634 199 167 
621 228 151 
566 223 211 
594 183 223 
644 199 157 
632 248 120 
659 217 124 
569 254 177 
671 266 63 
603 212 185 
611 177 212 
641 194 165 
566 249 185 
656 247 97 
609 218 173 
718 188 94 
694 190 116 
670 161 169 
533 147 320 
643 230 127 
780 145 75 
668 209 123 
551 218 231 
628 209 163 
636 223 141 
728 162 110 
546 226 228 
587 215 198 
625 218 157 
661 224 115 
715 164 121 
609 226 165 
618 241 141 
668 208 124 
682 177 141 
685 162 153 
661 218 121 
665 176 159 
669 170 161 
646 244 110 
600 135 265 
611 225 164 
642 205 153 
581 166 253 
602 238 160 
