612 193 195 
590 177 233 
611 208 181 
713 159 128 
506 252 242 
592 240 168 
580 186 234 
694 176 130 
640 179 181 
608 205 187 
639 209 152 
635 220 145 
669 206 125 
582 218 200 
599 247 154 
667 176 157 
666 225 109 
732 156 112 
642 224 134 
630 192 178 
584 245 171 
542 225 233 
677 174 149 
635 162 203 
493 216 291 
523 228 249 
628 205 167 
652 179 169 
601 187 212 
618 217 165 
591 236 173 
554 164 282 
477 158 365 
611 190 199 
644 184 172 
684 201 115 
588 207 205 
616 227 157 
627 177 196 
619 191 190 
582 223 195 
625 228 147 
645 168 187 
595 230 175 
612 216 172 
580 268 152 
655 230 115 
681 230 89 
584 233 183 
564 163 273 
628 244 128 
580 175 245 
635 230 135 
578 206 216 
684 199 117 
653 173 174 
636 207 157 
630 186 184 
686 182 132 
623 218 159 
616 193 191 
590 187 223 
680 191 129 
689 202 109 
658 228 114 
569 177 254 
601 249 150 
571 233 196 
537 171 292 
735 149 116 
637 191 172 
561 174 265 
614 161 225 
584 178 238 
581 197 222 
639 217 144 
586 183 231 
580 261 159 
606 205 189 
588 198 214 
569 236 195 
603 248 149 
631 261 108 
669 200 131 
682 192 126 
598 253 149 
725 145 130 
601 245 154 
566 179 255 
652 205 143 
652 157 191 
544 235 221 
625 237 138 
632 217 151 
654 179 167 
661 195 144 
603 179 218 
507 201 292 
564 229 207 
622 221 157 
621 227 152 
613 206 181 
522 232 246 
612 181 207 
684 147 169 
580 193 227 
545 218 237 
564 212 224 
582 238 180 
604 195 201 
659 208 133 
684 225 91 
565 250 185 
601 143 256 
637 188 175 
579 192 229 
665 209 126 
564 206 230 
637 204 159 
557 224 219 
633 225 142 
561 263 176 
626 217 157 
590 185 225 
574 295 131 
612 174 214 
677 145 178 
639 186 175 
603 203 194 
607 260 133 
592 211 197 
654 190 156 
655 204 141 
622 222 156 
618 230 152 
621 225 154 
621 170 209 
689 153 158 
519 263 218 
619 179 202 
651 193 156 
600 192 208 
669 240 91 
647 160 193 
652 146 202 
579 209 212 
617 202 181 
611 205 184 
655 186 159 
637 197 166 
634 241 125 
652 223 125 
627 257 116 
594 197 209 
595 181 224 
557 199 244 
601 211 188 
641 227 132 
619 187 194 
666 182 152 
608 149 243 
624 261 115 
631 234 135 
670 194 136 
531 183 286 
567 234 199 
643 208 149 
625 237 138 
492 195 313 
553 224 223 
627 211 162 
621 222 157 
629 175 196 
628 187 185 
608 217 175 
633 212 155 
566 135 299 
525 232 243 
560 213 227 
603 170 227 
670 148 182 
602 215 183 
674 203 123 
611 216 173 
719 187 94 
627 156 217 
598 245 157 
591 238 171 
603 216 181 
505 233 262 
626 233 141 
551 169 280 
658 202 140 
585 240 175 
598 225 177 
620 190 190 
603 176 221 
674 159 167 
601 220 179 
572 183 245 
711 175 114 
595 228 177 
709 140 151 
608 279 113 
737 179 84 
687 200 113 
683 203 114 
680 192 128 
685 197 118 
615 151 234 
618 191 191 
581 264 155 
674 197 129 
628 221 151 
700 169 131 
662 221 117 
573 260 167 
594 197 209 
620 186 194 
613 186 201 
534 141 325 
643 185 172 
708 213 79 
521 279 200 
658 225 117 
556 279 165 
681 185 134 
570 204 226 
634 235 131 
580 253 167 
659 213 128 
719 147 134 
546 207 247 
753 131 116 
653 167 180 
673 204 123 
674 176 150 
552 285 163 
602 240 158 
586 239 175 
579 247 174 
655 203 142 
545 181 274 
581 278 141 
658 188 154 
583 197 220 
603 266 131 
631 207 162 
649 179 172 
531 194 275 
579 219 202 
554 181 265 
637 166 197 
628 213 159 
619 183 198 
556 218 226 
572 251 177 
678 198 124 
753 179 68 
587 183 230 
620 213 167 
631 203 166 
499 183 318 
512 195 293 
621 236 143 
659 189 152 
644 177 179 
618 194 188 
710 181 109 
644 229 127 
564 249 187 
655 182 163 
567 219 214 
641 256 103 
742 146 112 
643 195 162 
570 177 253 
598 212 190 
631 233 136 
591 225 184 
606 167 227 
636 235 129 
607 218 175 
716 159 125 
559 169 272 
669 199 132 
690 170 140 
643 193 164 
652 211 137 
614 220 166 
562 224 214 
626 169 205 
725 165 110 
663 232 105 
638 173 189 
537 176 287 
637 177 186 
622 247 131 
662 202 136 
734 188 78 
588 219 193 
584 196 220 
660 189 151 
635 200 165 
681 149 170 
690 174 136 
624 178 198 
549 220 231 
643 189 168 
590 206 204 
559 201 240 
497 234 269 
669 163 168 
634 183 183 
707 171 122 
634 206 160 
632 154 214 
592 240 168 
616 213 171 
603 201 196 
677 191 132 
567 239 194 
616 207 177 
681 199 120 
694 126 180 
718 167 115 
589 270 141 
623 234 143 
506 190 304 
586 185 229 
663 225 112 
594 246 160 
545 249 206 
709 154 137 
683 228 89 
576 201 223 
557 221 222 
626 188 186 
690 239 71 
628 156 216 
642 217 141 
644 186 170 
652 189 159 
598 147 255 
703 183 114 
658 187 155 
660 181 159 
603 169 228 
550 217 233 
557 215 228 
611 200 189 
646 204 150 
541 165 294 
640 207 153 
632 232 136 
604 187 209 
691 229 80 
591 225 184 
594 157 249 
682 258 60 
631 207 162 
704 163 133 
539 188 273 
559 245 196 
660 180 160 
554 241 205 
639 202 159 
604 163 233 
685 204 111 
694 180 126 
613 180 207 
620 240 140 
636 192 172 
623 183 194 
617 226 157 
690 169 141 
638 216 146 
700 161 139 
573 233 194 
609 218 173 
582 266 152 
584 207 209 
630 191 179 
608 238 154 
677 216 107 
621 176 203 
666 119 215 
607 261 132 
551 177 272 
665 189 146 
684 224 92 
584 279 137 
613 193 194 
633 209 158 
599 290 111 
577 221 202 
616 213 171 
635 155 210 
730 185 85 
611 187 202 
619 203 178 
646 176 178 
710 181 109 
536 192 272 
681 193 126 
584 247 169 
604 158 238 
651 221 128 
628 206 166 
587 198 215 
635 184 181 
608 233 159 
585 224 191 
597 234 169 
652 221 127 
674 205 121 
659 193 148 
638 233 129 
645 213 142 
632 165 203 
566 167 267 
637 212 151 
624 243 133 
539 167 294 
601 227 172 
683 192 125 
580 257 163 
508 175 317 
635 177 188 
706 155 139 
636 196 168 
592 226 182 
590 234 176 
573 252 175 
592 204 204 
624 183 193 
610 186 204 
687 220 93 
651 236 113 
582 227 191 
548 233 219 
711 216 73 
564 263 173 
603 132 265 
611 181 208 
631 251 118 
612 215 173 
691 219 90 
600 225 175 
682 183 135 
675 207 118 
629 196 175 
591 160 249 
577 210 213 
637 193 170 
530 214 256 
611 189 200 
663 211 126 
589 208 203 
658 202 140 
529 217 254 
570 227 203 
653 189 158 
683 137 180 
633 227 140 
590 179 231 
645 202 153 
467 209 324 
644 207 149 
565 223 212 
560 170 270 
627 205 168 
627 143 230 
677 217 106 
695 188 117 
608 223 169 
671 201 128 
570 180 250 
664 207 129 
591 211 198 
680 198 122 
654 205 141 
683 202 115 
622 198 180 
622 178 200 
576 223 201 
618 236 146 
557 226 217 
626 221 153 
631 228 141 
673 220 107 
648 203 149 
634 239 127 
642 220 138 
697 195 108 
566 199 235 
588 202 210 
533 255 212 
600 183 217 
662 177 161 
571 223 206 
655 202 143 
609 239 152 
646 169 185 
644 189 167 
661 174 165 
572 200 228 
701 163 136 
608 276 116 
633 229 138 
465 197 338 
708 208 84 
665 221 114 
694 195 111 
584 172 244 
619 177 204 
597 197 206 
658 151 191 
696 168 136 
591 179 230 
653 190 157 
517 253 230 
630 196 174 
660 209 131 
573 202 225 
563 158 279 
614 235 151 
542 196 262 
633 239 128 
591 229 180 
593 132 275 
638 226 136 
576 226 198 
647 170 183 
566 262 172 
657 179 164 
657 199 144 
643 224 133 
585 234 181 
710 166 124 
606 227 167 
615 206 179 
630 244 126 
588 253 159 
603 183 214 
607 201 192 
600 191 209 
676 136 188 
619 186 195 
635 261 104 
606 204 190 
593 199 208 
662 207 131 
648 194 158 
579 147 274 
696 173 131 
523 149 328 
584 213 203 
630 183 187 
572 250 178 
647 199 154 
668 220 112 
667 196 137 
527 208 265 
622 231 147 
590 228 182 
592 177 231 
638 210 152 
625 185 190 
714 189 97 
646 201 153 
724 165 111 
649 195 156 
549 293 158 
633 234 133 
571 216 213 
599 197 204 
642 229 129 
670 199 131 
575 251 174 
666 147 187 
537 188 275 
508 248 244 
650 223 127 
642 214 144 
581 188 231 
611 208 181 
632 218 150 
602 224 174 
558 196 246 
644 213 143 
681 243 76 
611 179 210 
646 187 167 
672 172 156 
641 213 146 
689 157 154 
655 198 147 
656 187 157 
644 188 168 
596 189 215 
657 148 195 
619 235 146 
524 206 270 
662 169 169 
669 217 114 
602 181 217 
608 240 152 
637 210 153 
607 202 191 
653 189 158 
549 233 218 
595 219 186 
550 252 198 
585 196 219 
633 226 141 
638 220 142 
543 185 272 
616 185 199 
709 180 111 
549 200 251 
616 175 209 
588 264 148 
539 267 194 
659 209 132 
619 230 151 
690 152 158 
575 201 224 
542 273 185 
625 218 157 
680 194 126 
598 181 221 
605 160 235 
611 204 185 
645 203 152 
609 205 186 
636 219 145 
571 180 249 
641 196 163 
708 184 108 
656 192 152 
645 218 137 
620 227 153 
610 224 166 
628 164 208 
651 208 141 
678 167 155 
629 209 162 
644 204 152 
595 213 192 
703 169 128 
618 231 151 
644 233 123 
598 204 198 
703 169 128 
540 270 190 
671 179 150 
670 223 107 
603 198 199 
660 270 70 
648 161 191 
575 223 202 
656 217 127 
650 194 156 
614 201 185 
534 238 228 
565 164 271 
622 214 164 
629 224 147 
488 227 285 
687 191 122 
626 230 144 
702 146 152 
737 161 102 
646 194 160 
541 215 244 
518 191 291 
656 186 158 
650 230 120 
554 193 253 
622 239 139 
600 215 185 
568 259 173 
608 220 172 
576 167 257 
583 202 215 
582 192 226 
739 177 84 
634 201 165 
601 204 195 
598 218 184 
625 215 160 
612 213 175 
694 180 126 
697 161 142 
666 204 130 
596 280 124 
695 174 131 
605 212 183 
674 167 159 
680 224 96 
676 222 102 
575 238 187 
678 215 107 
588 142 270 
665 223 112 
649 198 153 
633 192 175 
559 279 162 
637 218 145 
543 271 186 
612 216 172 
654 198 148 
705 213 82 
624 234 142 
644 191 165 
561 203 236 
582 225 193 
658 156 186 
709 145 146 
605 214 181 
592 156 252 
624 198 178 
634 225 141 
587 208 205 
608 208 184 
621 242 137 
714 154 132 
618 204 178 
650 168 182 
591 205 204 
599 196 205 
644 187 169 
603 222 175 
701 202 97 
627 191 182 
636 209 155 
612 213 175 
533 209 258 
695 148 157 
650 166 184 
656 227 117 
596 164 240 
706 213 81 
737 137 126 
585 186 229 
732 214 54 
618 208 174 
589 231 180 
658 188 154 
653 218 129 
532 235 233 
678 169 153 
584 252 164 
648 224 128 
633 210 157 
681 186 133 
590 255 155 
637 208 155 
696 183 121 
566 169 265 
660 192 148 
689 196 115 
532 167 301 
622 223 155 
580 163 257 
638 182 180 
578 203 219 
673 165 162 
656 196 148 
607 209 184 
711 197 92 
672 218 110 
680 168 152 
606 213 181 
574 253 173 
694 173 133 
646 173 181 
693 208 99 
622 187 191 
663 134 203 
635 204 161 
598 194 208 
559 177 264 
613 200 187 
520 208 272 
604 178 218 
482 158 360 
539 220 241 
652 213 135 
632 225 143 
557 217 226 
613 198 189 
625 201 174 
703 154 143 
634 166 200 
708 226 66 
593 208 199 
627 168 205 
634 169 197 
549 217 234 
730 195 75 
573 227 200 
717 173 110 
599 236 165 
633 237 130 
693 175 132 
686 178 136 
591 200 209 
581 244 175 
619 163 218 
672 192 136 
641 196 163 
604 198 198 
626 172 202 
577 189 234 
533 221 246 
621 189 190 
659 150 191 
571 202 227 
619 211 170 
524 208 268 
612 199 189 
516 207 277 
630 174 196 
618 257 125 
598 143 259 
576 140 284 
676 156 168 
602 233 165 
711 207 82 
579 205 216 
610 197 193 
605 167 228 
634 230 136 
691 173 136 
660 193 147 
642 168 190 
579 208 213 
720 165 115 
762 86 152 
617 189 194 
682 216 102 
561 218 221 
681 175 144 
620 196 184 
586 217 197 
659 180 161 
524 274 202 
552 148 300 
642 194 164 
651 224 125 
647 187 166 
644 217 139 
597 249 154 
722 174 104 
705 155 140 
501 229 270 
698 199 103 
539 213 248 
693 159 148 
605 246 149 
577 251 172 
545 208 247 
652 208 140 
663 181 156 
685 218 97 
535 252 213 
612 166 222 
618 186 196 
711 192 97 
575 199 226 
560 156 284 
640 190 170 
682 180 138 
524 240 236 
496 270 234 
713 180 107 
660 180 160 
610 221 169 
602 224 174 
586 168 246 
654 184 162 
692 192 116 
590 222 188 
645 195 160 
614 200 186 
635 152 213 
707 180 113 
581 187 232 
686 198 116 
721 151 128 
614 192 194 
602 203 195 
597 223 180 
601 249 150 
567 163 270 
464 249 287 
620 226 154 
629 204 167 
683 178 139 
594 223 183 
668 229 103 
610 188 202 
699 156 145 
595 209 196 
634 181 185 
649 188 163 
548 244 208 
532 200 268 
583 222 195 
652 208 140 
477 226 297 
598 197 205 
581 169 250 
660 195 145 
509 242 249 
614 224 162 
564 207 229 
580 210 210 
608 227 165 
637 209 154 
580 210 210 
620 228 152 
580 247 173 
659 209 132 
664 245 91 
581 244 175 
590 221 189 
632 183 185 
583 206 211 
666 174 160 
670 146 184 
606 223 171 
596 163 241 
668 166 166 
678 219 103 
673 198 129 
