0 35 122 
0 25 59 
0 19 76 
0 20 99 
0 38 33 
0 67 152 
0 36 81 
0 11 106 
0 44 63 
0 29 76 
0 23 64 
0 30 65 
0 18 74 
0 26 115 
0 29 64 
0 26 167 
0 30 60 
0 19 36 
0 39 100 
0 32 134 
0 61 101 
0 35 110 
0 17 19 
0 33 74 
0 35 143 
0 24 121 
0 24 25 
0 32 96 
0 14 200 
0 37 39 
0 14 88 
0 17 157 
0 28 70 
0 39 39 
0 2 50 
0 19 144 
0 18 18 
0 20 92 
0 24 120 
0 25 139 
0 52 37 
0 44 55 
0 74 96 
0 17 91 
0 2 50 
0 32 48 
0 42 109 
0 72 188 
0 29 112 
0 26 116 
0 79 135 
0 16 106 
0 89 49 
0 28 69 
0 21 46 
0 54 108 
0 32 22 
0 12 59 
0 27 72 
0 28 52 
0 15 54 
0 38 131 
0 68 85 
0 34 28 
0 22 46 
0 13 109 
0 38 34 
0 16 88 
0 17 191 
0 38 107 
0 14 185 
0 24 83 
0 11 65 
0 39 66 
0 8 122 
0 32 51 
0 59 40 
0 28 43 
0 25 123 
0 8 75 
0 50 31 
0 29 37 
0 31 101 
0 24 88 
0 40 109 
0 59 159 
0 12 95 
0 57 76 
0 33 102 
0 27 89 
0 26 48 
0 65 52 
0 13 122 
0 18 65 
0 106 63 
0 66 83 
0 52 58 
0 16 58 
0 38 60 
0 50 97 
0 17 149 
0 1 138 
0 8 34 
0 35 95 
0 35 109 
0 13 123 
0 19 161 
0 18 79 
0 15 100 
0 30 109 
0 32 63 
0 7 85 
0 13 105 
0 6 91 
0 5 133 
0 0 27 
0 42 83 
0 27 132 
0 33 44 
0 10 91 
0 32 30 
0 25 58 
0 43 113 
0 30 97 
0 27 31 
0 27 131 
0 84 112 
0 23 96 
0 12 35 
0 5 125 
0 76 48 
0 18 76 
0 46 169 
0 27 66 
0 30 85 
0 31 115 
0 49 45 
0 25 74 
0 44 47 
0 25 159 
0 41 103 
0 56 180 
0 28 68 
0 38 17 
0 43 41 
0 39 87 
0 16 152 
0 32 93 
0 32 99 
0 7 95 
0 32 62 
0 35 55 
0 16 106 
0 15 80 
0 20 121 
0 38 204 
0 51 91 
0 6 89 
0 34 151 
0 7 70 
0 35 56 
0 53 41 
0 20 74 
0 43 107 
0 17 74 
0 16 98 
0 45 149 
0 14 50 
0 30 62 
0 42 100 
0 21 114 
0 41 94 
0 44 45 
0 19 87 
0 47 96 
0 21 112 
0 11 113 
0 18 45 
0 16 128 
0 7 90 
0 34 64 
0 7 105 
0 22 72 
0 26 140 
0 49 106 
0 8 81 
0 53 108 
0 17 136 
0 60 115 
0 35 57 
0 28 85 
0 10 84 
0 15 98 
0 29 165 
0 23 120 
0 30 77 
0 26 114 
0 52 72 
0 8 115 
0 30 57 
0 29 68 
0 20 84 
0 31 141 
0 31 108 
0 26 61 
0 39 146 
0 40 108 
0 61 77 
0 40 85 
0 12 107 
0 5 90 
0 39 55 
0 24 65 
0 7 131 
0 5 96 
0 7 140 
0 31 146 
0 6 66 
0 22 96 
0 11 83 
0 25 93 
0 34 81 
0 10 91 
0 25 85 
0 42 93 
0 54 132 
0 7 118 
0 71 43 
0 22 81 
0 5 112 
0 13 53 
0 7 60 
0 22 86 
0 54 77 
0 55 133 
0 27 114 
0 32 60 
0 49 49 
0 19 144 
0 28 55 
0 16 160 
0 3 110 
0 11 95 
0 21 35 
0 45 107 
0 31 55 
0 5 106 
0 32 106 
0 35 46 
0 5 77 
0 27 87 
0 38 150 
0 55 57 
0 20 66 
0 35 53 
0 33 88 
0 29 113 
0 4 60 
0 26 102 
0 55 94 
0 16 54 
0 41 71 
0 75 87 
0 22 209 
0 24 107 
0 36 120 
0 6 21 
0 39 82 
0 88 73 
0 31 61 
0 72 58 
0 31 43 
0 32 75 
0 19 127 
0 26 56 
0 98 120 
0 3 108 
0 5 59 
0 12 84 
0 31 221 
0 60 67 
0 29 206 
0 20 40 
0 19 84 
0 5 90 
0 14 68 
0 2 89 
0 5 83 
0 15 123 
0 0 154 
0 20 57 
0 3 30 
0 4 122 
0 17 130 
0 35 47 
0 29 49 
0 15 143 
0 29 120 
0 21 122 
0 23 59 
0 13 63 
0 29 39 
0 32 116 
0 19 67 
0 8 86 
0 29 118 
0 48 84 
0 8 150 
0 11 105 
0 12 74 
0 6 117 
0 20 147 
0 21 20 
0 67 64 
0 21 26 
0 21 137 
0 28 79 
0 29 116 
0 14 156 
0 32 39 
0 47 69 
0 51 72 
0 39 86 
0 9 52 
0 15 140 
0 56 153 
0 55 70 
0 71 41 
0 12 56 
0 25 80 
0 9 41 
0 51 91 
0 8 120 
0 19 67 
0 26 97 
0 1 64 
0 37 108 
0 25 44 
0 45 140 
0 62 106 
0 30 101 
0 16 47 
0 4 178 
0 31 76 
0 19 74 
0 7 156 
0 23 45 
0 11 123 
0 21 94 
0 16 117 
0 22 133 
0 17 70 
0 54 175 
0 19 89 
0 47 177 
0 26 66 
0 34 67 
0 29 233 
0 13 195 
0 37 30 
0 32 36 
0 11 135 
0 15 57 
0 16 98 
0 38 162 
0 24 79 
0 36 57 
0 22 54 
0 51 180 
0 13 50 
0 17 68 
0 28 70 
0 32 119 
0 32 172 
0 29 199 
0 48 87 
0 10 154 
0 20 33 
0 46 96 
0 45 42 
0 1 114 
0 23 67 
0 17 65 
0 18 107 
0 26 80 
0 3 72 
0 17 96 
0 15 126 
0 55 74 
0 25 73 
0 20 32 
0 14 135 
0 19 74 
0 11 42 
0 37 132 
0 15 82 
0 15 81 
0 17 128 
0 23 131 
0 35 140 
0 69 64 
0 20 45 
0 43 38 
0 17 116 
0 49 102 
0 27 58 
0 29 176 
0 11 91 
0 35 37 
0 20 105 
0 30 46 
0 77 80 
0 43 35 
0 15 53 
0 54 52 
0 16 138 
0 26 134 
0 48 134 
0 10 64 
0 54 42 
0 20 136 
0 15 90 
0 46 81 
0 34 99 
0 32 28 
0 77 90 
0 44 66 
0 15 118 
0 13 138 
0 29 88 
0 60 79 
0 26 161 
0 43 97 
0 19 137 
0 82 58 
0 19 65 
0 15 139 
0 25 80 
0 27 63 
0 14 76 
0 13 57 
0 30 51 
0 24 148 
0 3 58 
0 20 73 
0 6 39 
0 33 131 
0 1 184 
0 24 66 
0 44 48 
0 43 174 
0 30 57 
0 41 128 
0 19 49 
0 25 51 
0 6 49 
0 26 57 
0 28 94 
0 12 153 
0 33 103 
0 27 86 
0 46 49 
0 43 50 
0 39 143 
0 12 128 
0 12 40 
0 32 162 
0 7 82 
0 18 68 
0 32 41 
0 18 81 
0 8 44 
0 12 110 
0 37 37 
0 20 68 
0 15 120 
0 5 77 
0 18 90 
0 30 136 
0 27 133 
0 42 164 
0 14 99 
0 16 139 
0 62 69 
0 32 129 
0 11 124 
0 24 57 
0 18 86 
0 14 160 
0 20 115 
0 17 78 
0 38 35 
0 50 55 
0 52 68 
0 18 88 
0 19 52 
0 39 54 
0 30 115 
0 3 133 
0 14 75 
0 25 87 
0 38 114 
0 26 40 
0 19 246 
0 17 80 
0 8 117 
0 22 146 
0 12 61 
0 52 40 
0 45 133 
0 29 58 
0 18 106 
0 62 89 
0 29 100 
0 35 76 
0 72 59 
0 24 75 
0 37 109 
0 39 82 
0 16 110 
0 55 53 
0 37 35 
0 47 120 
0 41 37 
0 42 117 
0 9 59 
0 42 45 
0 7 90 
0 28 73 
0 9 78 
0 15 37 
0 13 77 
0 29 90 
0 14 37 
0 41 59 
0 23 47 
0 21 28 
0 24 135 
0 27 148 
0 31 130 
0 46 129 
0 24 139 
0 49 94 
0 7 95 
0 15 88 
0 52 53 
0 31 76 
0 90 97 
0 53 57 
0 29 154 
0 18 87 
0 18 95 
0 7 54 
0 0 30 
0 24 61 
0 11 35 
0 14 51 
0 9 93 
0 13 62 
0 33 58 
0 41 72 
0 10 99 
0 64 129 
0 4 26 
0 30 60 
0 23 104 
0 43 74 
0 27 142 
0 3 117 
0 37 102 
0 10 86 
0 67 95 
0 16 129 
0 10 83 
0 12 133 
0 22 87 
0 14 55 
0 17 87 
0 23 124 
0 18 96 
0 34 118 
0 20 86 
0 8 109 
0 30 119 
0 7 66 
0 26 70 
0 21 115 
0 35 34 
0 46 112 
0 27 106 
0 21 66 
0 16 88 
0 10 112 
0 70 124 
0 31 123 
0 45 93 
0 44 54 
0 16 40 
0 39 44 
0 15 42 
0 10 94 
0 15 54 
0 15 34 
0 29 37 
0 33 32 
0 65 62 
0 37 87 
0 18 39 
0 15 155 
0 43 92 
0 6 72 
0 21 142 
0 15 101 
0 28 85 
0 24 58 
0 47 110 
0 50 35 
0 12 36 
0 21 96 
0 27 150 
0 14 93 
0 28 50 
0 8 90 
0 26 80 
0 13 49 
0 52 122 
0 110 32 
0 42 77 
0 11 51 
0 3 52 
0 22 74 
0 46 120 
0 15 63 
0 15 29 
0 16 108 
0 13 240 
0 8 67 
0 15 61 
0 39 68 
0 32 146 
0 35 38 
0 45 65 
0 20 74 
0 12 31 
0 6 62 
0 21 84 
0 28 50 
