1 59 139 28 0 
3 32 72 97 0 
10 40 179 125 0 
0 81 94 31 0 
2 64 168 18 0 
10 33 131 27 0 
9 85 206 68 0 
11 52 149 76 0 
4 53 167 127 0 
3 87 89 76 0 
1 76 181 80 56 
5 160 235 24 0 
7 85 120 11 0 
4 13 140 29 0 
30 49 139 66 1 
8 40 139 66 43 
14 40 220 199 0 
0 83 177 59 0 
7 70 226 66 0 
1 96 157 60 0 
6 75 167 112 0 
0 75 293 66 0 
15 33 221 85 0 
37 124 188 29 1 
8 29 138 69 0 
3 96 320 68 0 
18 125 105 131 0 
10 141 98 84 0 
2 56 139 118 0 
13 144 104 68 0 
10 65 114 81 2 
12 106 235 77 0 
0 26 99 242 0 
10 96 163 72 0 
6 91 168 74 3 
8 32 85 68 1 
6 25 141 55 0 
5 90 186 135 3 
4 102 118 29 9 
2 67 227 32 31 
2 90 217 147 0 
6 164 174 64 0 
11 171 143 52 0 
1 81 111 90 0 
19 55 107 53 15 
3 52 183 60 49 
1 66 148 136 7 
11 49 261 147 0 
17 90 101 49 0 
6 42 129 92 0 
27 88 135 62 0 
17 92 200 52 0 
17 98 115 33 7 
11 134 132 17 0 
1 37 109 83 0 
7 22 199 93 7 
0 35 317 76 0 
4 56 269 43 88 
4 61 251 70 0 
7 48 104 40 0 
0 30 153 98 21 
5 57 89 47 35 
3 91 159 129 5 
0 45 182 78 20 
12 51 146 89 3 
7 35 325 8 13 
2 88 239 97 0 
6 26 287 146 29 
3 77 140 91 0 
8 59 188 144 0 
11 142 120 83 0 
34 66 118 100 3 
1 37 186 39 0 
11 67 145 64 38 
4 11 39 259 0 
48 224 75 84 0 
17 25 97 134 24 
1 140 71 155 0 
27 58 145 110 0 
30 6 138 83 0 
10 16 66 114 0 
9 79 166 32 0 
0 112 235 32 0 
16 56 270 83 1 
5 48 107 147 0 
2 104 187 51 0 
4 64 109 126 0 
8 8 281 149 0 
8 48 123 58 12 
6 85 363 136 0 
4 16 92 35 5 
17 84 146 21 11 
15 6 102 66 0 
4 45 191 76 0 
10 55 158 23 30 
2 24 265 172 0 
5 120 95 22 11 
1 79 98 74 23 
18 37 152 94 0 
0 60 181 212 0 
2 66 218 24 3 
16 42 63 61 5 
5 141 87 23 0 
7 24 231 18 0 
32 120 149 16 0 
8 105 331 73 0 
5 57 367 75 0 
1 41 337 77 0 
15 122 61 110 5 
12 84 202 16 0 
17 107 181 55 5 
1 55 196 112 0 
1 154 91 24 0 
5 107 183 77 0 
9 107 103 188 9 
9 75 167 45 16 
0 58 223 70 1 
4 82 100 157 1 
21 68 184 86 1 
7 74 148 49 1 
11 151 294 90 0 
12 62 138 26 0 
12 47 130 144 0 
3 58 208 115 3 
4 134 190 73 0 
9 57 167 44 16 
12 9 221 83 1 
17 57 135 44 9 
4 48 185 66 0 
8 74 248 98 0 
7 94 227 31 20 
4 118 113 28 0 
28 72 123 64 0 
5 94 125 24 0 
16 114 177 84 0 
4 141 190 191 0 
9 44 155 116 0 
5 46 84 86 0 
5 127 113 94 1 
4 67 86 20 0 
0 17 191 55 3 
1 152 51 68 21 
2 73 312 127 0 
1 58 187 49 7 
1 93 144 38 0 
1 95 155 43 0 
9 42 158 46 0 
32 35 85 72 4 
5 6 143 95 9 
0 74 167 75 2 
1 46 171 84 11 
8 163 207 45 0 
