49 113 102 183 0 
3 6 178 100 3 
7 51 166 152 0 
8 13 201 39 0 
47 96 50 77 0 
0 40 175 102 53 
0 135 187 39 0 
1 42 257 85 30 
1 141 104 77 0 
30 8 424 194 0 
7 39 104 146 0 
3 145 98 200 0 
0 51 83 0 16 
1 30 161 92 41 
7 36 115 157 11 
3 316 77 217 51 
34 43 134 16 0 
0 1 138 30 0 
5 18 148 31 0 
24 21 334 56 0 
3 98 100 254 0 
23 108 304 1 0 
4 42 109 29 0 
6 16 270 64 1 
14 98 173 123 26 
12 43 74 135 0 
6 38 150 44 0 
21 46 103 63 35 
14 88 289 91 0 
13 65 240 138 0 
22 7 340 38 0 
1 106 140 5 0 
0 57 94 70 0 
4 23 294 6 0 
8 85 219 48 0 
1 18 87 61 9 
15 180 114 85 1 
11 23 192 46 49 
0 117 90 42 0 
0 75 179 196 1 
6 93 159 7 6 
2 13 87 31 0 
1 77 76 50 2 
47 52 121 23 7 
24 48 89 263 0 
15 18 214 14 0 
2 54 282 58 0 
9 109 153 34 18 
12 73 142 50 0 
0 79 30 92 0 
1 14 87 232 3 
30 92 122 66 6 
7 38 101 56 0 
13 85 168 92 0 
1 50 247 48 0 
0 57 257 56 3 
3 178 71 134 0 
36 18 201 218 1 
0 21 103 84 0 
30 55 93 104 0 
40 44 368 14 0 
73 17 125 105 0 
8 49 493 10 0 
16 18 261 60 0 
4 184 160 82 2 
0 173 265 69 0 
5 58 278 11 0 
24 42 156 59 41 
4 14 262 50 0 
1 8 54 79 0 
4 95 188 91 21 
3 24 255 123 0 
1 59 192 140 0 
1 44 44 79 16 
16 33 125 210 0 
10 39 167 17 6 
1 42 420 97 0 
1 51 194 96 0 
1 76 86 149 17 
4 37 214 48 0 
5 35 128 220 0 
3 53 140 60 13 
63 111 89 46 123 
4 57 63 209 0 
8 91 133 78 0 
8 4 138 38 0 
0 46 52 174 37 
6 150 93 70 0 
17 22 162 59 1 
0 69 165 52 0 
19 24 264 60 15 
