0 5 129 
0 26 248 
0 17 154 
0 12 149 
0 7 252 
0 7 203 
0 48 200 
0 19 84 
0 9 222 
0 24 168 
0 7 178 
0 16 174 
0 16 226 
0 27 181 
0 35 116 
0 4 165 
0 20 301 
0 20 162 
0 6 142 
0 16 166 
0 22 184 
0 19 192 
0 14 234 
0 0 234 
0 15 157 
0 9 138 
0 23 210 
0 4 144 
0 51 161 
0 11 128 
0 39 189 
0 17 156 
0 39 177 
0 23 91 
0 0 261 
0 10 194 
0 9 284 
0 29 175 
0 27 229 
0 0 234 
0 35 178 
0 5 147 
0 32 229 
0 27 150 
0 10 78 
0 10 158 
0 27 190 
0 4 170 
0 7 278 
0 10 212 
0 19 174 
0 19 190 
0 12 202 
0 45 155 
0 10 231 
0 11 236 
0 21 175 
0 38 148 
0 25 168 
0 36 167 
0 3 176 
0 33 183 
0 8 198 
0 1 172 
0 5 143 
0 21 231 
0 5 211 
0 45 153 
0 22 248 
0 17 126 
0 2 233 
0 24 158 
0 14 162 
0 16 214 
0 32 248 
0 0 177 
0 22 145 
0 9 190 
0 8 166 
0 12 167 
0 7 238 
0 10 253 
0 31 226 
0 26 152 
0 34 185 
0 7 182 
0 5 124 
0 6 144 
0 3 203 
0 7 185 
0 13 145 
0 7 137 
0 7 283 
0 41 127 
0 22 158 
0 16 184 
0 1 166 
0 5 140 
0 3 166 
0 11 205 
0 13 271 
0 20 126 
0 5 187 
0 1 206 
0 15 156 
0 11 178 
0 25 269 
0 41 204 
0 1 157 
0 19 189 
0 19 155 
0 7 147 
0 20 170 
0 1 166 
0 5 136 
0 6 161 
0 20 174 
0 10 147 
0 18 202 
0 20 279 
0 9 249 
0 23 211 
0 4 198 
0 4 151 
0 41 136 
0 23 212 
0 30 89 
0 35 177 
0 11 140 
0 15 152 
0 9 205 
0 14 125 
0 2 159 
0 35 245 
0 30 153 
0 30 199 
0 2 215 
0 12 160 
0 12 179 
0 26 214 
0 8 90 
0 17 169 
0 14 145 
0 31 206 
0 4 253 
0 2 224 
0 7 166 
0 16 135 
0 12 196 
0 9 176 
0 7 202 
0 27 172 
0 12 215 
0 26 161 
0 15 188 
0 10 126 
0 23 172 
0 8 233 
0 15 161 
0 15 171 
0 12 231 
0 8 133 
0 12 196 
0 14 129 
0 22 162 
0 9 218 
0 13 265 
0 2 185 
0 21 177 
0 1 154 
0 7 211 
0 36 277 
0 2 148 
0 30 190 
0 14 127 
0 12 159 
0 6 216 
0 9 179 
0 19 152 
0 24 186 
0 11 179 
0 1 161 
0 34 267 
0 15 245 
0 41 166 
0 25 203 
0 26 135 
0 12 201 
0 14 279 
0 14 274 
0 9 256 
0 15 106 
0 1 200 
0 6 182 
0 4 171 
0 10 160 
0 12 355 
0 6 175 
0 9 254 
0 20 152 
0 46 176 
0 14 125 
0 33 167 
0 17 193 
0 9 166 
0 5 149 
0 23 147 
0 32 166 
0 17 185 
0 0 257 
0 10 197 
0 15 136 
0 11 179 
0 13 264 
0 12 88 
0 19 217 
0 3 186 
0 15 150 
0 10 245 
0 2 260 
0 24 176 
0 17 168 
0 12 109 
0 1 136 
0 22 141 
0 18 146 
0 29 164 
0 18 168 
0 5 136 
0 5 253 
0 11 274 
0 14 155 
0 3 295 
0 22 120 
0 22 182 
0 8 170 
0 17 160 
0 30 166 
0 5 203 
0 7 189 
0 16 217 
0 20 196 
0 12 130 
0 0 222 
0 43 243 
0 11 148 
0 19 167 
0 9 198 
0 7 145 
0 16 145 
0 1 212 
0 7 254 
0 15 210 
0 21 186 
0 8 179 
0 6 127 
0 24 214 
0 6 176 
0 14 191 
0 14 155 
0 10 147 
0 12 158 
0 11 174 
0 2 174 
0 17 203 
0 29 139 
0 15 389 
0 10 231 
0 25 263 
0 19 148 
0 5 251 
0 44 133 
