505 280 215 
514 228 258 
504 270 226 
550 256 194 
509 227 264 
527 260 213 
531 200 269 
563 255 182 
487 271 242 
587 264 149 
505 263 232 
507 307 186 
537 271 192 
487 273 240 
500 252 248 
499 179 322 
512 248 240 
554 215 231 
514 207 279 
575 260 165 
465 268 267 
593 230 177 
556 272 172 
518 261 221 
492 283 225 
547 251 202 
513 237 250 
509 231 260 
559 259 182 
533 241 226 
550 274 176 
513 258 229 
501 200 299 
544 260 196 
496 250 254 
581 259 160 
518 273 209 
540 267 193 
561 238 201 
495 273 232 
527 250 223 
530 258 212 
531 276 193 
488 252 260 
521 221 258 
494 272 234 
606 180 214 
513 229 258 
478 207 315 
475 212 313 
548 213 239 
510 262 228 
535 282 183 
549 240 211 
490 266 244 
445 197 358 
518 263 219 
550 234 216 
495 242 263 
532 248 220 
545 215 240 
513 180 307 
557 231 212 
537 212 251 
465 234 301 
565 233 202 
574 245 181 
575 268 157 
596 264 140 
449 271 280 
515 269 216 
579 222 199 
574 214 212 
465 261 274 
490 230 280 
534 227 239 
577 199 224 
590 228 182 
516 188 296 
501 250 249 
555 216 229 
564 250 186 
514 229 257 
486 278 236 
574 221 205 
532 261 207 
483 301 216 
576 229 195 
514 281 205 
570 221 209 
506 233 261 
540 181 279 
555 245 200 
568 245 187 
561 234 205 
542 208 250 
493 241 266 
498 278 224 
538 272 190 
511 264 225 
483 278 239 
502 204 294 
509 226 265 
532 277 191 
562 234 204 
506 196 298 
550 253 197 
433 260 307 
428 293 279 
463 239 298 
527 275 198 
505 183 312 
473 287 240 
545 272 183 
575 278 147 
525 242 233 
471 270 259 
596 229 175 
456 332 212 
527 211 262 
480 215 305 
508 276 216 
516 248 236 
528 228 244 
546 239 215 
521 281 198 
439 269 292 
489 262 249 
445 298 257 
546 292 162 
517 269 214 
571 200 229 
584 209 207 
465 263 272 
561 231 208 
592 240 168 
526 248 226 
535 262 203 
539 218 243 
571 251 178 
524 215 261 
551 264 185 
480 249 271 
516 235 249 
523 241 236 
574 273 153 
523 247 230 
506 237 257 
500 273 227 
550 212 238 
462 310 228 
477 241 282 
528 252 220 
502 260 238 
603 219 178 
638 185 177 
557 192 251 
554 239 207 
485 290 225 
513 232 255 
508 249 243 
511 289 200 
514 265 221 
458 296 246 
518 261 221 
480 200 320 
525 249 226 
479 261 260 
568 238 194 
468 210 322 
476 246 278 
600 237 163 
495 293 212 
614 230 156 
516 250 234 
564 285 151 
579 276 145 
492 229 279 
524 254 222 
553 247 200 
451 267 282 
527 272 201 
613 224 163 
482 281 237 
494 317 189 
538 277 185 
533 254 213 
488 262 250 
528 242 230 
506 237 257 
499 261 240 
539 277 184 
508 256 236 
576 266 158 
545 226 229 
519 267 214 
527 232 241 
473 244 283 
504 241 255 
523 256 221 
549 214 237 
505 266 229 
573 249 178 
515 260 225 
458 248 294 
480 224 296 
567 234 199 
607 216 177 
546 225 229 
489 256 255 
470 237 293 
543 271 186 
568 264 168 
541 260 199 
486 226 288 
564 247 189 
475 302 223 
507 277 216 
555 272 173 
519 276 205 
465 209 326 
582 237 181 
515 265 220 
571 279 150 
517 285 198 
554 252 194 
479 283 238 
552 204 244 
626 210 164 
587 226 187 
604 214 182 
559 293 148 
573 284 143 
556 235 209 
430 271 299 
543 261 196 
561 255 184 
482 248 270 
590 233 177 
534 232 234 
510 271 219 
571 264 165 
524 239 237 
507 238 255 
530 212 258 
536 260 204 
586 240 174 
532 260 208 
579 280 141 
628 172 200 
571 265 164 
538 264 198 
572 223 205 
477 320 203 
515 239 246 
591 241 168 
527 264 209 
591 249 160 
563 245 192 
579 305 116 
529 252 219 
551 261 188 
478 249 273 
624 231 145 
486 274 240 
548 250 202 
534 247 219 
532 199 269 
602 191 207 
471 289 240 
610 178 212 
559 257 184 
555 215 230 
585 250 165 
498 301 201 
550 227 223 
508 226 266 
558 218 224 
541 206 253 
510 249 241 
538 264 198 
552 250 198 
493 284 223 
579 231 190 
541 269 190 
562 262 176 
501 227 272 
566 244 190 
493 274 233 
536 253 211 
534 254 212 
549 281 170 
500 270 230 
441 245 314 
529 261 210 
444 236 320 
539 226 235 
584 274 142 
537 246 217 
541 230 229 
544 257 199 
532 266 202 
568 244 188 
547 189 264 
545 229 226 
437 273 290 
438 276 286 
567 227 206 
568 254 178 
544 258 198 
529 240 231 
518 254 228 
607 205 188 
445 228 327 
564 193 243 
515 252 233 
523 236 241 
561 264 175 
521 253 226 
528 280 192 
608 164 228 
542 254 204 
547 206 247 
437 291 272 
475 301 224 
555 236 209 
521 266 213 
538 245 217 
507 251 242 
548 205 247 
513 248 239 
545 290 165 
517 232 251 
512 242 246 
538 275 187 
500 260 240 
456 295 249 
544 192 264 
499 252 249 
478 243 279 
511 249 240 
509 251 240 
