646 202 152 
610 258 132 
680 209 111 
635 182 183 
603 218 179 
636 195 169 
522 149 329 
653 171 176 
654 156 190 
446 158 396 
675 184 141 
610 205 185 
620 244 136 
625 235 140 
624 205 171 
621 241 138 
504 261 235 
603 218 179 
607 178 215 
647 177 176 
605 190 205 
649 185 166 
676 190 134 
613 187 200 
696 144 160 
668 189 143 
639 198 163 
590 244 166 
691 173 136 
619 175 206 
660 126 214 
652 240 108 
659 201 140 
620 218 162 
614 213 173 
628 229 143 
507 260 233 
664 172 164 
681 176 143 
634 236 130 
729 177 94 
654 141 205 
618 192 190 
641 188 171 
668 130 202 
491 218 291 
548 234 218 
586 175 239 
664 199 137 
573 252 175 
663 196 141 
611 195 194 
655 230 115 
645 261 94 
669 190 141 
673 189 138 
567 232 201 
580 217 203 
638 202 160 
669 156 175 
670 188 142 
603 184 213 
600 242 158 
591 202 207 
582 259 159 
545 202 253 
667 192 141 
723 182 95 
662 144 194 
617 203 180 
635 239 126 
552 241 207 
611 183 206 
711 123 166 
646 224 130 
677 230 93 
624 249 127 
579 205 216 
510 254 236 
433 165 402 
645 196 159 
439 186 375 
677 202 121 
603 230 167 
633 168 199 
648 182 170 
640 234 126 
637 190 173 
598 222 180 
580 254 166 
577 246 177 
605 157 238 
545 162 293 
641 230 129 
523 257 220 
593 290 117 
642 229 129 
554 134 312 
664 206 130 
633 210 157 
595 189 216 
707 162 131 
557 125 318 
499 161 340 
615 180 205 
588 187 225 
609 203 188 
500 246 254 
549 219 232 
633 211 156 
578 196 226 
661 200 139 
589 192 219 
537 271 192 
654 211 135 
588 276 136 
583 195 222 
561 222 217 
616 146 238 
636 185 179 
630 216 154 
647 200 153 
639 194 167 
547 221 232 
598 195 207 
615 267 118 
633 223 144 
585 267 148 
626 231 143 
627 182 191 
673 216 111 
560 198 242 
697 232 71 
646 198 156 
615 255 130 
737 190 73 
622 156 222 
702 117 181 
650 167 183 
625 175 200 
658 220 122 
540 254 206 
681 142 177 
688 163 149 
646 208 146 
633 200 167 
663 178 159 
624 227 149 
613 175 212 
563 287 150 
738 145 117 
588 178 234 
620 218 162 
616 208 176 
558 171 271 
676 142 182 
565 200 235 
581 220 199 
613 194 193 
478 190 332 
683 168 149 
557 246 197 
646 252 102 
616 232 152 
741 150 109 
600 195 205 
519 195 286 
664 205 131 
702 144 154 
640 210 150 
688 227 85 
590 245 165 
503 219 278 
602 240 158 
622 171 207 
616 173 211 
701 134 165 
591 219 190 
701 238 61 
623 243 134 
575 191 234 
648 183 169 
671 178 151 
647 140 213 
644 223 133 
659 185 156 
551 177 272 
